0,2.31555
7.32422,0.142568
14.6484,0.119083
21.9727,0.0405906
29.2969,0.16868
36.6211,0.057729
43.9453,0.187703
51.2695,0.0609489
58.5938,0.220112
65.918,0.19956
73.2422,0.106936
80.5664,0.0752639
87.8906,0.178959
95.2148,0.26156
102.539,0.165735
109.863,0.142527
117.188,0.0328218
124.512,0.0491661
131.836,0.0660117
139.16,0.121958
146.484,0.116982
153.809,0.212594
161.133,0.163005
168.457,0.0626653
175.781,0.173396
183.105,0.170989
190.43,0.213178
197.754,0.113128
205.078,0.104674
212.402,0.15127
219.727,0.162308
227.051,0.102252
234.375,0.0368146
241.699,0.131474
249.023,0.135246
256.348,0.131988
263.672,0.0516638
270.996,0.176564
278.32,0.112748
285.645,0.0742881
292.969,0.02954
300.293,0.0406328
307.617,0.120254
314.941,0.105558
322.266,0.0869023
329.59,0.184962
336.914,0.141108
344.238,0.272611
351.563,0.0462246
358.887,0.177952
366.211,0.0850317
373.535,0.231409
380.859,0.0362608
388.184,0.125235
395.508,0.199718
402.832,0.232319
410.156,0.0272003
417.48,0.1798
424.805,0.132964
432.129,0.089408
439.453,0.0849945
446.777,0.164518
454.102,0.113631
461.426,0.108735
468.75,0.179978
476.074,0.0509592
483.398,0.0383232
490.723,0.272751
498.047,0.0632677
505.371,0.0503805
512.695,0.229002
520.02,0.111157
527.344,0.191237
534.668,0.109845
541.992,0.21799
549.316,0.136598
556.641,0.0778858
563.965,0.254762
571.289,0.061261
578.613,0.0497081
585.938,0.0417131
593.262,0.140382
600.586,0.161799
607.91,0.078381
615.234,0.135175
622.559,0.146838
629.883,0.165923
637.207,0.171873
644.531,0.0819337
651.855,0.0183464
659.18,0.0908192
666.504,0.122212
673.828,0.0510884
681.152,0.164774
688.477,0.083433
695.801,0.104615
703.125,0.144095
710.449,0.152092
717.773,0.119818
725.098,0.179054
732.422,0.0719542
739.746,0.133064
747.07,0.0776331
754.395,0.108414
761.719,0.0380051
769.043,0.0386343
776.367,0.263511
783.691,0.239606
791.016,0.0811108
798.34,0.142857
805.664,0.13644
812.988,0.102311
820.313,0.113749
827.637,0.0370791
834.961,0.0433039
842.285,0.205213
849.609,0.252194
856.934,0.066291
864.258,0.248802
871.582,0.0493093
878.906,0.164685
886.23,0.138052
893.555,0.0835064
900.879,0.0852923
908.203,0.0595324
915.527,0.0808948
922.852,0.0688983
930.176,0.160126
937.5,0.102422
944.824,0.13422
952.148,0.0634597
959.473,0.15273
966.797,0.253198
974.121,0.0740751
981.445,0.177833
988.77,0.115308
996.094,0.233165
1003.42,0.205811
1010.74,0.0427614
1018.07,0.100312
1025.39,0.156689
1032.71,0.0349223
1040.04,0.179059
1047.36,0.101106
1054.69,0.187733
