0,2.6569
7.32422,0.0169908
14.6484,0.145842
21.9727,0.0317769
29.2969,0.133945
36.6211,0.134135
43.9453,0.0982845
51.2695,0.105351
58.5938,0.0688892
65.918,0.105891
73.2422,0.0502543
80.5664,0.110369
87.8906,0.143217
95.2148,0.102147
102.539,0.195176
109.863,0.0811282
117.188,0.0874054
124.512,0.101357
131.836,0.138085
139.16,0.0585305
146.484,0.0872299
153.809,0.054544
161.133,0.12515
168.457,0.125632
175.781,0.0900011
183.105,0.0892809
190.43,0.048686
197.754,0.0765231
205.078,0.0432438
212.402,0.14637
219.727,0.0464262
227.051,0.0864479
234.375,0.127421
241.699,0.0553826
249.023,0.113942
256.348,0.0693372
263.672,0.0871267
270.996,0.0460733
278.32,0.0854024
285.645,0.0910094
292.969,0.0447744
300.293,0.105006
307.617,0.0524441
314.941,0.0899729
322.266,0.111467
329.59,0.0872374
336.914,0.102914
344.238,0.0331641
351.563,0.0967472
358.887,0.0124114
366.211,0.11433
373.535,0.0530186
380.859,0.0198316
388.184,0.0421671
395.508,0.0623216
402.832,0.0812631
410.156,0.0895359
417.48,0.110636
424.805,0.128311
432.129,0.0504401
439.453,0.0651704
446.777,0.0285324
454.102,0.146581
461.426,0.121552
468.75,0.0265897
476.074,0.106951
483.398,0.019286
490.723,0.0551431
498.047,0.0660572
505.371,0.0672528
512.695,0.0861344
520.02,0.076652
527.344,0.0448031
534.668,0.0886802
541.992,0.128123
549.316,0.074085
556.641,0.075861
563.965,0.117028
571.289,0.0706166
578.613,0.0103688
585.938,0.0568099
593.262,0.0244758
600.586,0.0650958
607.91,0.0970476
615.234,0.0210253
622.559,0.091057
629.883,0.0739212
637.207,0.0125906
644.531,0.0830834
651.855,0.047446
659.18,0.0410206
666.504,0.065761
673.828,0.0873025
681.152,0.0119989
688.477,0.092641
695.801,0.0224121
703.125,0.118567
710.449,0.118792
717.773,0.054665
725.098,0.0653016
732.422,0.0635296
739.746,0.0400247
747.07,0.065441
754.395,0.0350912
761.719,0.150112
769.043,0.0550516
776.367,0.112358
783.691,0.050759
791.016,0.160455
798.34,0.0841198
805.664,0.0876184
812.988,0.119655
820.313,0.0555053
827.637,0.0341158
834.961,0.0562973
842.285,0.0520392
849.609,0.0552287
856.934,0.142718
864.258,0.0630928
871.582,0.0388277
878.906,0.0803549
886.23,0.00300933
893.555,0.104909
900.879,0.0365979
908.203,0.0539079
915.527,0.0663867
922.852,0.117295
930.176,0.0779535
937.5,0.0308726
944.824,0.162908
952.148,0.093428
959.473,0.0893
966.797,0.0686213
974.121,0.0529178
981.445,0.085964
988.77,0.0566096
996.094,0.0872625
1003.42,0.0407715
1010.74,0.0410061
1018.07,0.022509
1025.39,0.0611588
1032.71,0.0243739
1040.04,0.097168
1047.36,0.0408638
1054.69,0.0208618
1062.01,0.0621626
1069.34,0.0187209
1076.66,0.0571835
1083.98,0.0641894
1091.31,0.0914223
1098.63,0.0606239
1105.96,0.0533068
1113.28,0.0239058
1120.61,0.0702723
1127.93,0.0833506
1135.25,0.0757331
1142.58,0.131065
1149.9,0.0771311
1157.23,0.0225247
1164.55,0.0725767
1171.88,0.069308
1179.2,0.0841316
1186.52,0.0737914
1193.85,0.0391492
1201.17,0.133651
1208.5,0.0730113
1215.82,0.0359762
1223.14,0.0232997
1230.47,0.136996
1237.79,0.0968401
1245.12,0.0333867
1252.44,0.0576597
1259.77,0.0373251
1267.09,0.0278154
1274.41,0.0690971
1281.74,0.0289116
1289.06,0.0971404
1296.39,0.0272003
1303.71,0.0344537
1311.04,0.0214251
1318.36,0.0212546
1325.68,0.027686
1333.01,0.0671478
1340.33,0.0494826
1347.66,0.275161
1354.98,0.0796228
1362.3,0.0853262
1369.63,0.0367391
1376.95,0.138548
1384.28,0.192477
1391.6,0.0401194
1398.93,0.0831055
1406.25,0.0350643
1413.57,0.0319498
1420.9,0.0487566
1428.22,0.0848976
1435.55,0.0966088
1442.87,0.087458
1450.2,0.658137
1457.52,0.0362692
1464.84,0.078599
1472.17,0.0470822
1479.49,0.0209506
1486.82,0.0398043
1494.14,0.0899003
1501.46,0.0728478
1508.79,0.00376871
