0,2.16184
7.32422,0.137944
14.6484,0.141877
21.9727,0.0561581
29.2969,0.150878
36.6211,0.0723458
43.9453,0.123538
51.2695,0.119852
58.5938,0.131969
65.918,0.12411
73.2422,0.146477
80.5664,0.0843627
87.8906,0.0765619
95.2148,0.0748614
102.539,0.0753845
109.863,0.0706079
117.188,0.140884
124.512,0.102218
131.836,0.070829
139.16,0.106049
146.484,0.0966063
153.809,0.064831
161.133,0.0519483
168.457,0.0466545
175.781,0.0809354
183.105,0.120608
190.43,0.0505308
197.754,0.0835046
205.078,0.0270462
212.402,0.0317552
219.727,0.0548612
227.051,0.103664
234.375,0.106417
241.699,0.0565266
249.023,0.0605757
256.348,0.0840122
263.672,0.0641588
270.996,0.0401071
278.32,0.0530417
285.645,0.0608765
292.969,0.0516414
300.293,0.045941
307.617,0.0844651
314.941,0.0620335
322.266,0.0770568
329.59,0.0939732
336.914,0.0539046
344.238,0.0606396
351.563,0.0636342
358.887,0.047691
366.211,0.0199917
373.535,0.0346613
380.859,0.0417879
388.184,0.0499896
395.508,0.0879513
402.832,0.104089
410.156,0.0315026
417.48,0.0202195
424.805,0.0277444
432.129,0.0428687
439.453,0.0303037
446.777,0.0645757
454.102,0.0662502
461.426,0.02446
468.75,0.0607494
476.074,0.0996914
483.398,0.025786
490.723,0.0190313
498.047,0.0641781
505.371,0.0504805
512.695,0.0644291
520.02,0.0364396
527.344,0.038501
534.668,0.0288963
541.992,0.0721731
549.316,0.0271519
556.641,0.048962
563.965,0.028095
571.289,0.072457
578.613,0.0255356
585.938,0.0171575
593.262,0.0257012
600.586,0.0215112
607.91,0.0452004
615.234,0.0401913
622.559,0.0382341
629.883,0.0615153
637.207,0.0752063
644.531,0.0809459
651.855,0.0134876
659.18,0.0342347
666.504,0.0404692
673.828,0.032933
681.152,0.0356133
688.477,0.0333349
695.801,0.0220321
703.125,0.0305944
710.449,0.0448181
717.773,0.0580703
725.098,0.0690274
732.422,0.0270677
739.746,0.0410629
747.07,0.0581257
754.395,0.0109083
761.719,0.0251028
769.043,0.038816
776.367,0.0360729
783.691,0.0576771
791.016,0.00193083
798.34,0.0185332
805.664,0.0651283
812.988,0.0243344
820.313,0.0390766
827.637,0.0408861
834.961,0.0101341
842.285,0.0437262
849.609,0.0336962
856.934,0.0285024
864.258,0.0141213
871.582,0.071809
878.906,0.0314709
886.23,0.0579481
893.555,0.0270497
900.879,0.0716319
908.203,0.036908
915.527,0.0146797
922.852,0.0723228
930.176,0.0316007
937.5,0.0107469
944.824,0.027023
952.148,0.0398499
959.473,0.0827017
966.797,0.0602547
974.121,0.0601292
981.445,0.0203427
988.77,0.0207346
996.094,0.0403694
1003.42,0.035935
1010.74,0.0292343
1018.07,0.0530801
1025.39,0.0297114
1032.71,0.0392927
1040.04,0.0179394
1047.36,0.0503498
1054.69,0.042907
1062.01,0.0476569
1069.34,0.0177343
1076.66,0.0260247
1083.98,0.0316932
1091.31,0.0333882
1098.63,0.019537
1105.96,0.0539691
1113.28,0.03463
1120.61,0.0661503
1127.93,0.0429721
1135.25,0.0411658
1142.58,0.0179067
1149.9,0.0461028
1157.23,0.0290833
1164.55,0.0793161
1171.88,0.0130961
1179.2,0.0331777
1186.52,0.0348894
1193.85,0.0376386
1201.17,0.0348766
1208.5,0.0574854
1215.82,0.057188
1223.14,0.0965205
1230.47,0.0463078
1237.79,0.0184914
1245.12,0.0873905
1252.44,0.0471822
1259.77,0.0138034
1267.09,0.0602958
1274.41,0.0245091
1281.74,0.0647475
1289.06,0.0182483
1296.39,0.0235304
1303.71,0.0570343
1311.04,0.0568156
1318.36,0.0593967
1325.68,0.0365592
1333.01,0.00384275
1340.33,0.0639237
1347.66,0.0608853
1354.98,0.0391451
1362.3,0.0427952
1369.63,0.0447785
1376.95,0.0635934
1384.28,0.0681372
1391.6,0.0189843
