0,-7.14625
1.66667e-005,-3.73123
3.33333e-005,0.379447
5e-005,-4.23715
6.66667e-005,-5.31225
8.33333e-005,-1.45455
0.0001,-5.37549
0.000116667,-2.65613
0.000133333,3.5415
0.00015,0.0632411
0.000166667,-6.95652
0.000183333,1.64427
0.0002,6.45059
0.000216667,-4.36364
0.000233333,-5.62846
0.00025,2.27668
0.000266667,-0.505929
0.000283333,-2.4664
0.0003,1.3913
0.000316667,-2.33992
0.000333333,-2.21344
0.00035,4.36364
0.000366667,0
0.000383333,1.0751
0.0004,6.19763
0.000416667,2.97233
0.000433333,-1.32806
0.00045,3.66798
0.000466667,2.52964
0.000483333,-2.71937
0.0005,2.27668
0.000516667,3.16206
0.000533333,-1.32806
0.00055,1.51779
0.000566667,0.505929
0.000583333,-0.56917
0.0006,1.01186
0.000616667,-1.01186
0.000633333,-1.70751
0.00065,1.20158
0.000666667,2.08696
0.000683333,-2.4664
0.0007,-3.73123
0.000716667,-2.84585
0.000733333,-3.85771
0.00075,-3.28854
0.000766667,-2.02372
0.000783333,1.0751
0.0008,-0.379447
0.000816667,-4.74308
0.000833333,-4.80632
0.00085,-1.13834
0.000866667,4.23715
0.000883333,-0.316206
0.0009,5.31225
0.000916667,4.42688
0.000933333,0.505929
0.00095,-0.695652
0.000966667,-7.39921
0.000983333,1.01186
0.001,-3.16206
0.00101667,-4.74308
0.00103333,1.0751
0.00105,-2.65613
0.00106667,-3.73123
0.00108333,-1.3913
0.0011,-1.51779
0.00111667,3.03557
0.00113333,-1.45455
0.00115,6.57708
0.00116667,2.78261
0.00118333,-4.80632
0.0012,2.40316
0.00121667,1.77075
0.00123333,0.0632411
0.00125,-1.83399
0.00126667,1.51779
0.00128333,1.58103
0.0013,-5.56522
0.00131667,-0.442688
0.00133333,3.47826
0.00135,-1.58103
0.00136667,2.78261
0.00138333,3.28854
0.0014,-0.632411
0.00141667,-0.442688
0.00143333,0.0632411
0.00145,3.35178
0.00146667,-0.0632411
0.00148333,-0.695652
0.0015,4.49012
0.00151667,-3.79447
0.00153333,-4.49012
0.00155,4.23715
0.00156667,-0.885375
0.00158333,-1.13834
0.0016,-2.08696
0.00161667,2.4664
0.00163333,0.695652
0.00165,4.04743
0.00166667,0.758893
0.00168333,-4.86957
0.0017,-3.2253
0.00171667,2.21344
0.00173333,-3.16206
0.00175,-1.13834
0.00176667,2.78261
0.00178333,-5.24901
0.0018,0.822134
0.00181667,2.71937
0.00183333,-1.0751
0.00185,-2.40316
0.00186667,4.6166
0.00188333,-0.822134
0.0019,-3.66798
0.00191667,6.57708
0.00193333,1.70751
0.00195,-1.70751
0.00196667,-1.3913
0.00198333,3.41502
0.002,-4.42688
0.00201667,-4.04743
0.00203333,4.23715
0.00205,-1.51779
0.00206667,-3.03557
0.00208333,4.93281
