0,2.14188
7.32422,0.209151
14.6484,0.0796019
21.9727,0.0314375
29.2969,0.02395
36.6211,0.109138
43.9453,0.0998828
51.2695,0.144874
58.5938,0.0644671
65.918,0.0142748
73.2422,0.0694799
80.5664,0.039734
87.8906,0.119408
95.2148,0.0923575
102.539,0.0968134
109.863,0.0641192
117.188,0.013188
124.512,0.0710354
131.836,0.105105
139.16,0.166503
146.484,0.179256
153.809,0.0613088
161.133,0.0290357
168.457,0.0821118
175.781,0.0820294
183.105,0.0500523
190.43,0.135277
197.754,0.0826285
205.078,0.101811
212.402,0.0387199
219.727,0.103483
227.051,0.0618226
234.375,0.124335
241.699,0.0807959
249.023,0.0774703
256.348,0.0686342
263.672,0.153805
270.996,0.0467061
278.32,0.0707365
285.645,0.0378114
292.969,0.0456509
300.293,0.0666077
307.617,0.120095
314.941,0.0249775
322.266,0.0875913
329.59,0.0911085
336.914,0.0896174
344.238,0.0752528
351.563,0.0325796
358.887,0.126322
366.211,0.0934088
373.535,0.0197629
380.859,0.124007
388.184,0.109951
395.508,0.0892882
402.832,0.234023
410.156,0.0696512
417.48,0.0482084
424.805,0.109695
432.129,0.130958
439.453,0.078032
446.777,0.0772387
454.102,0.0348803
461.426,0.0707639
468.75,0.0318813
476.074,0.0656613
483.398,0.0577004
490.723,0.0313361
498.047,0.109822
505.371,0.0294563
512.695,0.0502973
520.02,0.06826
527.344,0.019817
534.668,0.0373057
541.992,0.0966605
549.316,0.12457
556.641,0.0841607
563.965,0.098387
571.289,0.163904
578.613,0.0799308
585.938,0.2286
593.262,0.0468546
600.586,0.130378
607.91,0.0751591
615.234,0.0898244
622.559,0.0486229
629.883,0.0172133
637.207,0.107703
644.531,0.0495491
651.855,0.118949
659.18,0.146116
666.504,0.141177
673.828,0.171702
681.152,0.153524
688.477,0.059207
695.801,0.0527365
703.125,0.0859723
710.449,0.0668457
717.773,0.1004
725.098,0.133789
732.422,0.0488397
739.746,0.0647538
747.07,0.160738
754.395,0.12169
761.719,0.0786579
769.043,0.0909965
776.367,0.0641507
783.691,0.0833004
791.016,0.0288482
798.34,0.0647919
805.664,0.0850113
812.988,0.0701326
820.313,0.192751
827.637,0.113089
834.961,0.0819954
842.285,0.0847195
849.609,0.116597
856.934,0.14695
864.258,0.170795
871.582,0.132114
878.906,0.0200776
886.23,0.0444511
893.555,0.012478
900.879,0.100453
908.203,0.0408941
915.527,0.114825
922.852,0.0602021
930.176,0.0394469
937.5,0.0986966
944.824,0.0865191
952.148,0.0618377
959.473,0.146284
966.797,0.0961099
974.121,0.0373547
981.445,0.089495
988.77,0.0311917
996.094,0.201979
1003.42,0.0953818
1010.74,0.120343
1018.07,0.0662535
1025.39,0.0555819
1032.71,0.111374
1040.04,0.0439699
1047.36,0.0356113
1054.69,0.0766952
1062.01,0.00183456
1069.34,0.125207
1076.66,0.0293136
1083.98,0.0995867
1091.31,0.126283
1098.63,0.110689
1105.96,0.0353179
1113.28,0.120194
1120.61,0.0888305
1127.93,0.0725198
1135.25,0.124647
1142.58,0.0776531
1149.9,0.0186591
1157.23,0.120332
1164.55,0.0419724
1171.88,0.102786
1179.2,0.0363269
