0,2.40316
1.66667e-005,1.60211
3.33333e-005,11.2148
5e-005,6.07115
6.66667e-005,-1.93939
8.33333e-005,2.86693
0.0001,9.10672
0.000116667,0.0421607
0.000133333,2.23452
0.00015,10.2872
0.000166667,-2.69829
0.000183333,-0.59025
0.0002,9.69697
0.000216667,4.97497
0.000233333,-1.68643
0.00025,13.5758
0.000266667,3.79447
0.000283333,-4.34256
0.0003,3.83663
0.000316667,5.64954
0.000333333,-5.86034
0.00035,4.5112
0.000366667,10.6245
0.000383333,-0.168643
0.0004,-0.210804
0.000416667,12.4796
0.000433333,1.05402
0.00045,-4.25823
0.000466667,12.0158
0.000483333,2.27668
0.0005,-4.89065
0.000516667,10.5823
0.000533333,6.6614
0.00055,-6.78788
0.000566667,1.01186
0.000583333,8.22134
0.0006,-1.77075
0.000616667,-4.13175
0.000633333,5.9025
0.00065,-1.51779
0.000666667,-3.11989
0.000683333,3.41502
0.0007,7.71542
0.000716667,-3.03557
0.000733333,3.3307
0.00075,6.53491
0.000766667,-0.59025
0.000783333,-2.95125
0.0008,8.76943
0.000816667,4.13175
0.000833333,-4.63768
0.00085,2.61397
0.000866667,5.98682
0.000883333,-1.93939
0.0009,1.60211
0.000916667,8.0527
0.000933333,2.361
0.00095,-1.43347
0.000966667,1.72859
0.000983333,-0.0421607
0.001,2.69829
0.00101667,-0.337286
0.00103333,2.74045
0.00105,5.56522
0.00106667,2.31884
0.00108333,5.43874
0.0011,3.5415
0.00111667,0.758893
0.00113333,-2.361
0.00115,3.49934
0.00116667,1.47563
0.00118333,-4.59552
0.0012,3.58366
0.00121667,6.19763
0.00123333,-8.98024
0.00125,3.87879
0.00126667,4.46904
0.00128333,-2.95125
0.0013,0.210804
0.00131667,5.10145
0.00133333,1.81291
0.00135,-3.66798
0.00136667,0.295125
0.00138333,0.632411
0.0014,-3.16206
0.00141667,-0.843215
0.00143333,4.76416
0.00145,-1.64427
0.00146667,-1.34914
0.00148333,3.92095
0.0015,5.27009
0.00151667,0.758893
0.00153333,0.0421607
0.00155,1.81291
0.00156667,-0.674572
0.00158333,-2.61397
0.0016,4.3004
0.00161667,5.77602
0.00163333,-1.09618
0.00165,3.37286
0.00166667,6.36627
0.00168333,0.210804
0.0017,2.31884
0.00171667,2.74045
0.00173333,-2.40316
0.00175,-0.927536
0.00176667,6.57708
0.00178333,3.07773
0.0018,-3.37286
0.00181667,1.3913
0.00183333,2.99341
0.00185,1.81291
0.00186667,1.55995
0.00188333,2.61397
0.0019,6.49275
0.00191667,-1.22266
0.00193333,-0.210804
0.00195,4.97497
0.00196667,-2.06588
0.00198333,2.78261
0.002,3.66798
0.00201667,-0.0843215
0.00203333,-3.45718
0.00205,5.10145
0.00206667,3.11989
0.00208333,-1.55995
0.0021,1.09618
0.00211667,7.63109
0.00213333,-5.01713
0.00215,3.20422
0.00216667,8.43215
0.00218333,-2.27668
0.0022,-2.44532
0.00221667,5.9025
0.00223333,-0.0421607
0.00225,-5.73386
0.00226667,2.57181
0.00228333,0.59025
0.0023,-1.05402
0.00231667,2.06588
0.00233333,0.59025
0.00235,1.26482
0.00236667,0.168643
0.00238333,0.168643
0.0024,2.06588
0.00241667,0.337286
0.00243333,-0.843215
0.00245,2.40316
0.00246667,7.20949
0.00248333,-0.758893
0.0025,2.02372
0.00251667,6.6614
0.00253333,-2.99341
0.00255,1.98155
0.00256667,7.083
0.00258333,-0.716733
0.0026,-4.38472
0.00261667,6.07115
0.00263333,2.40316
0.00265,-4.34256
0.00266667,1.81291
0.00268333,-0.252964
0.0027,-7.92622
0.00271667,0.295125
0.00273333,4.80632
0.00275,-3.83663
0.00276667,-1.43347
0.00278333,5.4809
0.0028,0.505929
0.00281667,-5.6917
