0,2.83837
7.32422,0.0361807
14.6484,0.101476
21.9727,0.0640851
29.2969,0.112943
36.6211,0.0792005
43.9453,0.157755
51.2695,0.10479
58.5938,0.071235
65.918,0.111573
73.2422,0.0803261
80.5664,0.101929
87.8906,0.0698235
95.2148,0.144603
102.539,0.147164
109.863,0.100611
117.188,0.108673
124.512,0.0861285
131.836,0.140473
139.16,0.112894
146.484,0.0900629
153.809,0.156419
161.133,0.117581
168.457,0.0984675
175.781,0.0895489
183.105,0.112173
190.43,0.133197
197.754,0.101292
205.078,0.0395468
212.402,0.0534043
219.727,0.0220892
227.051,0.103189
234.375,0.103889
241.699,0.109548
249.023,0.0370874
256.348,0.137144
263.672,0.0527416
270.996,0.0723846
278.32,0.112114
285.645,0.081315
292.969,0.0122531
300.293,0.0616191
307.617,0.0360468
314.941,0.106691
322.266,0.120551
329.59,0.0763637
336.914,0.0747017
344.238,0.0872167
351.563,0.109917
358.887,0.176238
366.211,0.0474297
373.535,0.0659099
380.859,0.137311
388.184,0.0597299
395.508,0.0922767
402.832,0.107344
410.156,0.101623
417.48,0.0416987
424.805,0.0383906
432.129,0.064413
439.453,0.0803803
446.777,0.103953
454.102,0.0628822
461.426,0.122321
468.75,0.0482304
476.074,0.033153
483.398,0.00978411
490.723,0.0643384
498.047,0.0913867
505.371,0.157624
512.695,0.0558156
520.02,0.0906938
527.344,0.0589502
534.668,0.106727
541.992,0.120393
549.316,0.141856
556.641,0.0546827
563.965,0.05271
571.289,0.0795174
578.613,0.147358
585.938,0.0519643
593.262,0.0850491
600.586,0.205092
607.91,0.0708391
615.234,0.0901622
622.559,0.0496351
629.883,0.115575
637.207,0.0675618
644.531,0.0328543
651.855,0.0656294
659.18,0.101821
666.504,0.0825625
673.828,0.00996565
681.152,0.054206
688.477,0.0429072
695.801,0.0148746
703.125,0.0520039
710.449,0.0452242
717.773,0.142028
725.098,0.0545054
732.422,0.108614
739.746,0.032167
747.07,0.0619404
754.395,0.0419514
761.719,0.0529642
769.043,0.0358022
776.367,0.0908147
783.691,0.0906606
791.016,0.0654914
798.34,0.0122713
805.664,0.0165464
812.988,0.108722
820.313,0.035162
827.637,0.0986505
834.961,0.0965759
842.285,0.0626267
849.609,0.0784351
856.934,0.0581842
864.258,0.0611163
871.582,0.107942
878.906,0.0593625
886.23,0.0697012
893.555,0.0663208
900.879,0.0366669
908.203,0.0866366
915.527,0.000605424
922.852,0.018922
930.176,0.0895791
937.5,0.0405803
944.824,0.125154
952.148,0.0834202
959.473,0.0765157
966.797,0.0493039
974.121,0.0416674
981.445,0.0832852
988.77,0.0386683
996.094,0.0939439
1003.42,0.10906
1010.74,0.0528952
1018.07,0.066237
1025.39,0.078906
1032.71,0.119789
1040.04,0.0859435
1047.36,0.0306775
1054.69,0.0890866
1062.01,0.115271
1069.34,0.133649
1076.66,0.0300761
1083.98,0.0629107
1091.31,0.0777596
1098.63,0.0577498
1105.96,0.128155
1113.28,0.102608
1120.61,0.0992285
1127.93,0.115387
1135.25,0.0495261
1142.58,0.0460131
1149.9,0.070302
1157.23,0.0304865
1164.55,0.0597209
1171.88,0.151937
1179.2,0.04072
1186.52,0.136224
1193.85,0.0545601
1201.17,0.166576
1208.5,0.11115
1215.82,0.0354075
1223.14,0.0173206
1230.47,0.163291
1237.79,0.226062
1245.12,0.0577251
1252.44,0.0307388
1259.77,0.0694788
1267.09,0.0883922
1274.41,0.0141065
1281.74,0.0816932
1289.06,0.0388762
1296.39,0.0713118
1303.71,0.0573966
1311.04,0.0821179
1318.36,0.0573593
1325.68,0.0751081
1333.01,0.321588
1340.33,0.0504901
1347.66,0.0294811
1354.98,0.0790169
1362.3,0.0551179
1369.63,0.0429271
1376.95,0.0528538
1384.28,0.0286185
1391.6,0.0641877
1398.93,0.0551176
1406.25,0.116791
1413.57,0.0783308
1420.9,0.167428
