0,2.18442
7.32422,0.0738967
14.6484,0.137643
21.9727,0.0965446
29.2969,0.139169
36.6211,0.10934
43.9453,0.133265
51.2695,0.0544342
58.5938,0.0599838
65.918,0.232262
73.2422,0.209146
80.5664,0.0772232
87.8906,0.113669
95.2148,0.175645
102.539,0.242026
109.863,0.0834465
117.188,0.145793
124.512,0.0776212
131.836,0.179124
139.16,0.0972847
146.484,0.128775
153.809,0.0660752
161.133,0.0774634
168.457,0.14571
175.781,0.0251416
183.105,0.344162
190.43,0.12696
197.754,0.147572
205.078,0.17392
212.402,0.0254181
219.727,0.0843068
227.051,0.150543
234.375,0.0826534
241.699,0.129591
249.023,0.0888309
256.348,0.0849084
263.672,0.238042
270.996,0.110998
278.32,0.0341747
285.645,0.074897
292.969,0.121202
300.293,0.213646
307.617,0.148003
314.941,0.0678969
322.266,0.0537807
329.59,0.063909
336.914,0.0702776
344.238,0.040991
351.563,0.152947
358.887,0.278566
366.211,0.0389435
373.535,0.168467
380.859,0.0223196
388.184,0.15277
395.508,0.146324
402.832,0.145446
410.156,0.354263
417.48,0.0952774
424.805,0.0858715
432.129,0.124814
439.453,0.0536137
446.777,0.0188341
454.102,0.0472122
461.426,0.181207
468.75,0.110887
476.074,0.10714
483.398,0.139762
490.723,0.189713
498.047,0.184889
505.371,0.11606
512.695,0.0101836
520.02,0.0392606
527.344,0.154446
534.668,0.167801
541.992,0.0803929
549.316,0.100977
556.641,0.213002
563.965,0.0349843
571.289,0.148295
578.613,0.0706083
585.938,0.0199956
593.262,0.037221
600.586,0.0483206
607.91,0.278851
615.234,0.14994
622.559,0.121709
629.883,0.115701
637.207,0.186862
644.531,0.0760283
651.855,0.129398
659.18,0.153096
666.504,0.0902196
673.828,0.176269
681.152,0.0713652
688.477,0.133277
695.801,0.121118
703.125,0.123518
710.449,0.0381682
717.773,0.0695641
725.098,0.0992845
732.422,0.14021
739.746,0.129771
747.07,0.110344
754.395,0.0787232
761.719,0.136187
769.043,0.187227
776.367,0.0630121
783.691,0.0992795
791.016,0.189906
798.34,0.188813
805.664,0.0505152
812.988,0.134173
820.313,0.113581
827.637,0.287561
834.961,0.15712
842.285,0.132069
849.609,0.122757
856.934,0.139849
864.258,0.197134
871.582,0.121837
878.906,0.118511
886.23,0.215271
893.555,0.292845
900.879,0.0847487
908.203,0.16007
915.527,0.227226
922.852,0.0893759
930.176,0.117776
937.5,0.135178
944.824,0.200163
952.148,0.0584367
959.473,0.145813
966.797,0.112587
974.121,0.0573749
981.445,0.145355
988.77,0.264596
996.094,0.0556466
1003.42,0.168606
1010.74,0.13535
1018.07,0.134425
1025.39,0.0710129
1032.71,0.0764683
1040.04,0.111124
1047.36,0.0328273
1054.69,0.100022
1062.01,0.131756
1069.34,0.219579
1076.66,0.0893793
1083.98,0.100058
1091.31,0.40668
1098.63,0.151428
1105.96,0.284213
1113.28,0.0886561
1120.61,0.143774
1127.93,0.185567
1135.25,0.0653062
1142.58,0.205861
1149.9,0.113517
1157.23,0.167583
1164.55,0.105697
1171.88,0.291294
1179.2,0.206416
1186.52,0.229455
1193.85,0.0812595
1201.17,0.112887
1208.5,0.129306
1215.82,0.218817
1223.14,0.0720194
1230.47,0.124826
1237.79,0.103363
1245.12,0.108138
1252.44,0.144582
1259.77,0.0378385
1267.09,0.214895
1274.41,0.117012
1281.74,0.0975393
1289.06,0.196868
1296.39,0.0613408
1303.71,0.0503171
1311.04,0.151636
1318.36,0.124144
1325.68,0.139161
1333.01,0.225646
1340.33,0.0932382
1347.66,0.1217
1354.98,0.111776
1362.3,0.0801032
1369.63,0.555129
1376.95,0.0554004
1384.28,0.126254
1391.6,0.0815633
1398.93,0.0822361
1406.25,0.311944
1413.57,0.108928
1420.9,0.021399
1428.22,0.209562
1435.55,0.0230421
1442.87,0.0906023
1450.2,0.294293
1457.52,0.253103
1464.84,0.301329
1472.17,0.529569
1479.49,0.143422
1486.82,0.0248903
1494.14,0.123848
1501.46,0.194867
1508.79,0.140068
1516.11,0.297416
1523.44,0.223555
1530.76,0.0830852
1538.09,0.184029
1545.41,0.121652
1552.73,0.287405
1560.06,0.0735955
1567.38,0.332958
1574.71,0.211506
1582.03,0.0925623
1589.36,0.25199
1596.68,0.0823296
1604,0.186363
1611.33,0.251406
1618.65,0.134457
1625.98,0.100814
1633.3,0.169464
1640.63,0.0622665
1647.95,0.0729738
1655.27,0.0379742
1662.6,0.175833
1669.92,0.531831
1677.25,0.0950565
1684.57,0.155847
1691.89,0.0950245
1699.22,0.234324
1706.54,0.112607
1713.87,0.0890424
1721.19,0.251315
1728.52,0.194521
1735.84,0.127443
1743.16,0.0808139
1750.49,0.251211
1757.81,0.280215
1765.14,0.367996
1772.46,0.468696
1779.79,0.169488
1787.11,0.108153
1794.43,0.310447
1801.76,0.109935
1809.08,0.201492
1816.41,0.0829428
1823.73,0.0251199
1831.05,0.151097
1838.38,0.0772966
1845.7,0.244485
1853.03,0.156602
1860.35,0.122583
1867.68,0.400811
1875,0.091388
1882.32,0.204795
1889.65,0.0562029
1896.97,0.0674446
1904.3,0.0973966
1911.62,0.0683441
1918.95,0.0970252
1926.27,0.0410842
1933.59,0.179033
1940.92,0.182864
1948.24,0.0358141
1955.57,0.116463
1962.89,0.224212
1970.21,0.102455
1977.54,0.0710782
1984.86,0.0423953
1992.19,0.181124
1999.51,0.158876
2006.84,0.116539
2014.16,0.0263309
2021.48,0.032569
2028.81,0.0671427
2036.13,0.203254
2043.46,0.220779
2050.78,0.108643
2058.11,0.116547
2065.43,0.20329
2072.75,0.377479
2080.08,0.0292045
2087.4,0.031467
2094.73,0.149106
2102.05,0.0988531
2109.38,0.0570124
2116.7,0.235362
2124.02,0.0655125
2131.35,0.186551
2138.67,0.111119
2146,0.0578323
2153.32,0.111834
2160.64,0.258879
2167.97,0.270198
2175.29,0.0682449
2182.62,0.139288
2189.94,0.157592
2197.27,0.196818
2204.59,0.089673
2211.91,0.0231605
2219.24,0.178279
2226.56,0.0387006
2233.89,0.168769
2241.21,0.30875
2248.54,0.179243
2255.86,0.0278302
2263.18,0.077306
2270.51,0.170601
2277.83,0.100454
2285.16,0.105409
2292.48,0.27889
2299.8,0.0305885
2307.13,0.0126601
2314.45,0.139217
2321.78,0.110557
2329.1,0.251526
2336.43,0.233485
2343.75,0.121909
2351.07,0.133617
2358.4,0.217561
2365.72,0.162932
2373.05,0.156856
2380.37,0.184001
2387.7,0.0897719
2395.02,0.174746
2402.34,0.0391095
2409.67,0.241042
2416.99,0.0946555
2424.32,0.0718313
