0,2.7102
7.32422,0.0691807
14.6484,0.0699527
21.9727,0.0961501
29.2969,0.111154
36.6211,0.121636
43.9453,0.0669483
51.2695,0.122498
58.5938,0.0942515
65.918,0.0353735
73.2422,0.0571356
80.5664,0.0894745
87.8906,0.0603207
95.2148,0.0476043
102.539,0.086605
109.863,0.104013
117.188,0.109269
124.512,0.0611278
131.836,0.0747297
139.16,0.0911692
146.484,0.0846057
153.809,0.0954584
161.133,0.0747001
168.457,0.0770196
175.781,0.121758
183.105,0.0599269
190.43,0.0838415
197.754,0.0663523
205.078,0.0888299
212.402,0.0862715
219.727,0.132033
227.051,0.0260506
234.375,0.105195
241.699,0.0918448
249.023,0.0489933
256.348,0.0269571
263.672,0.0520488
270.996,0.0951889
278.32,0.0659537
285.645,0.101854
292.969,0.0519775
300.293,0.105783
307.617,0.0694968
314.941,0.037144
322.266,0.0497182
329.59,0.0785712
336.914,0.0635228
344.238,0.10152
351.563,0.0308041
358.887,0.0372691
366.211,0.0138437
373.535,0.0399004
380.859,0.0612552
388.184,0.106071
395.508,0.0449892
402.832,0.06192
410.156,0.0203889
417.48,0.0627502
424.805,0.0217228
432.129,0.0135729
439.453,0.046562
446.777,0.0349749
454.102,0.0436462
461.426,0.0138501
468.75,0.0300356
476.074,0.07109
483.398,0.0577746
490.723,0.0602053
498.047,0.0839368
505.371,0.0877291
512.695,0.0282626
520.02,0.044874
527.344,0.0980779
534.668,0.053927
541.992,0.0263149
549.316,0.0614288
556.641,0.0475481
563.965,0.0737314
571.289,0.0365934
578.613,0.0316748
585.938,0.0793021
593.262,0.0604294
600.586,0.023242
607.91,0.007
615.234,0.0522313
622.559,0.080115
629.883,0.0827898
637.207,0.0991242
644.531,0.0316573
651.855,0.0333297
659.18,0.104675
666.504,0.0160029
673.828,0.0340788
681.152,0.038778
688.477,0.0478571
695.801,0.0969679
703.125,0.0419397
710.449,0.0504415
717.773,0.0331996
725.098,0.0625493
732.422,0.0617408
739.746,0.0126362
747.07,0.0437645
754.395,0.0654244
761.719,0.0803197
769.043,0.0121503
776.367,0.0407207
783.691,0.016026
791.016,0.0285155
798.34,0.0352801
805.664,0.0993046
812.988,0.0212906
820.313,0.0844902
827.637,0.0552375
834.961,0.0550117
842.285,0.0694399
849.609,0.0481904
856.934,0.0302962
864.258,0.0354574
871.582,0.0399215
878.906,0.0764823
886.23,0.0185979
893.555,0.0580964
900.879,0.0293238
908.203,0.0468125
915.527,0.0331089
922.852,0.0410449
930.176,0.0689173
937.5,0.0780221
944.824,0.0277295
952.148,0.095149
959.473,0.0513922
966.797,0.0630698
974.121,0.0345592
981.445,0.0166756
988.77,0.0554341
996.094,0.0344802
1003.42,0.041068
1010.74,0.0922837
1018.07,0.0249018
1025.39,0.101667
1032.71,0.0146121
1040.04,0.0601839
1047.36,0.0580599
1054.69,0.053672
1062.01,0.0193193
1069.34,0.0650319
1076.66,0.019764
1083.98,0.0562143
1091.31,0.054851
1098.63,0.0244558
1105.96,0.046531
1113.28,0.0513586
1120.61,0.016439
1127.93,0.0297298
1135.25,0.0198086
1142.58,0.0677313
1149.9,0.0220497
1157.23,0.0514093
1164.55,0.0347956
1171.88,0.0489244
1179.2,0.0572126
1186.52,0.0444635
1193.85,0.0876756
1201.17,0.0302687
1208.5,0.0516125
1215.82,0.107306
1223.14,0.181217
1230.47,0.119115
1237.79,0.0438071
1245.12,0.034907
1252.44,0.0831368
1259.77,0.0069874
1267.09,0.0287031
1274.41,0.060616
1281.74,0.090967
1289.06,0.0119042
1296.39,0.069261
1303.71,0.108042
1311.04,0.0966923
1318.36,0.00806797
1325.68,0.169089
1333.01,0.100047
1340.33,0.0314544
1347.66,0.017046
1354.98,0.0528362
1362.3,0.0363269
1369.63,0.0472661
1376.95,0.0744953
1384.28,0.0781842
1391.6,0.0649372
1398.93,0.0502415
1406.25,0.0575474
1413.57,0.030933
1420.9,0.0328267
1428.22,0.220941
1435.55,0.0541181
1442.87,0.00973812
1450.2,0.0820485
1457.52,0.0497095
1464.84,0.0305551
1472.17,0.0567331
1479.49,0.0603726
1486.82,0.0606894
1494.14,0.0590069
1501.46,0.0280023
1508.79,0.0120108
1516.11,0.081448
1523.44,0.0282485
1530.76,0.0974505
1538.09,0.0145971
1545.41,0.0311794
1552.73,0.0644739
1560.06,0.0955903
1567.38,0.0358789
1574.71,0.0628385
1582.03,0.0201937
1589.36,0.0609027
1596.68,0.0538349
1604,0.00730772
1611.33,0.042963
1618.65,0.0383176
1625.98,0.198259
1633.3,0.0427753
1640.63,0.0403689
1647.95,0.0695056
1655.27,0.0246299
1662.6,0.0770581
1669.92,0.0631665
1677.25,0.02783
1684.57,0.0214267
1691.89,0.0275616
1699.22,0.0114906
1706.54,0.0277602
1713.87,0.0296725
1721.19,0.0513045
1728.52,0.221005
1735.84,0.052251
1743.16,0.0822031
1750.49,0.0745613
1757.81,0.0336235
1765.14,0.0389297
1772.46,0.0329428
1779.79,0.0297412
1787.11,0.0604483
1794.43,0.0462777
1801.76,0.0343053
1809.08,0.0095755
1816.41,0.0500396
1823.73,0.0954768
1831.05,0.0995577
1838.38,0.0784485
1845.7,0.0442502
1853.03,0.0404537
1860.35,0.0279556
1867.68,0.00594682
1875,0.0094237
1882.32,0.078304
1889.65,0.0448993
1896.97,0.0401859
1904.3,0.0778303
1911.62,0.0846131
1918.95,0.033124
