0,16.9848
1.66667e-005,37.2038
3.33333e-005,16.6776
5e-005,-18.3038
6.66667e-005,27.9164
8.33333e-005,28.0429
0.0001,-17.2558
0.000116667,17.9785
0.000133333,32.5421
0.00015,-12.3049
0.000166667,6.14342
0.000183333,33.5901
0.0002,-3.19819
0.000216667,1.9153
0.000233333,29.8859
0.00025,3.66798
0.000266667,-0.849238
0.000283333,27.6815
0.0003,9.90175
0.000316667,-8.20327
0.000333333,21.1045
0.00035,16.3523
0.000366667,-7.67928
0.000383333,13.0277
0.0004,20.0745
0.000416667,-3.93902
0.000433333,6.48673
0.00045,20.0565
0.000466667,2.09599
0.000483333,0.8131
0.0005,19.4241
0.000516667,3.4873
0.000533333,-2.65613
0.00055,19.8577
0.000566667,8.655
0.000583333,-3.36081
0.0006,13.7143
0.000616667,10.9317
0.000633333,-1.37324
0.00065,9.2332
0.000666667,12.6482
0.000683333,-1.68041
0.0007,3.68605
0.000716667,12.7747
0.000733333,0.758893
0.00075,2.40316
0.000766667,10.48
0.000783333,4.48108
0.0008,1.46358
0.000816667,9.99209
0.000833333,5.05929
0.00085,2.63806
0.000866667,9.32355
0.000883333,8.88989
0.0009,0.144551
0.000916667,6.81197
0.000933333,12.07
0.00095,-3.68605
0.000966667,4.89667
0.000983333,13.9311
0.001,-0.686618
0.00101667,1.8611
0.00103333,12.3953
0.00105,0.8131
0.00106667,0
0.00108333,10.6245
0.0011,4.62564
0.00111667,-2.07792
0.00113333,5.38453
0.00115,8.27555
0.00116667,-1.30096
0.00118333,4.10164
0.0012,9.81141
0.00121667,2.71033
0.00123333,2.02372
0.00125,8.60079
0.00126667,3.52343
0.00128333,-0.180689
0.0013,6.12535
0.00131667,1.3913
0.00133333,-0.16262
0.00135,9.55844
0.00136667,3.86674
0.00138333,-3.16206
0.0014,5.90853
0.00141667,4.49915
0.00143333,1.82496
0.00145,3.84867
0.00146667,4.46302
0.00148333,1.35517
0.0015,4.0655
0.00151667,7.91417
0.00153333,1.31903
0.00155,-1.15641
0.00156667,3.14399
0.00158333,2.40316
0.0016,-1.06606
0.00161667,4.95088
0.00163333,3.72219
0.00165,0.108413
0.00166667,2.52964
0.00168333,2.1502
0.0017,2.87295
0.00171667,0.686618
0.00173333,4.11971
0.00175,1.1022
0.00176667,1.51779
0.00178333,2.56578
0.0018,3.57764
0.00181667,-0.433653
0.00183333,2.52964
0.00185,4.98701
0.00186667,1.15641
0.00188333,3.10785
0.0019,3.84867
0.00191667,1.71654
0.00193333,2.2044
0.00195,1.51779
0.00196667,-2.85488
0.00198333,2.45737
0.002,3.59571
0.00201667,-0.614342
0.00203333,1.96951
0.00205,7.69735
0.00206667,-0.216827
0.00208333,-0.939582
0.0021,4.71598
0.00211667,-0.433653
0.00213333,-0.885375
0.00215,5.70977
0.00216667,2.09599
0.00218333,0.307171
0.0022,2.56578
0.00221667,4.78826
0.00223333,-2.00565
0.00225,2.63806
0.00226667,5.04122
0.00228333,-0.523998
0.0023,0.0180689
0.00231667,1.84303
0.00233333,0.0903444
0.00235,2.04178
0.00236667,3.95709
0.00238333,0.0361378
0.0024,-1.77075
0.00241667,1.95144
0.00243333,4.42688
0.00245,1.57199
0.00246667,1.57199
0.00248333,0.849238
0.0025,1.01186
0.00251667,2.83682
0.00253333,2.05985
0.00255,3.39695
0.00256667,2.34896
0.00258333,-1.80689
0.0026,1.44551
0.00261667,1.64427
0.00263333,1.17448
0.00265,1.95144
0.00266667,-0.0180689
0.00268333,-3.14399
0.0027,0.993789
0.00271667,0.614342
0.00273333,-0.16262
0.00275,-1.19255
0.00276667,3.0175
0.00278333,-2.00565
0.0028,0.198758
0.00281667,2.78261
0.00283333,-0.885375
0.00285,1.89723
0.00286667,1.6262
0.00288333,1.49972
0.0029,-1.75268
0.00291667,0.379447
0.00293333,2.69226
0.00295,1.68041
0.00296667,-1.3371
0.00298333,3.12592
0.003,3.07171
0.00301667,-3.2524
0.00303333,3.08978
0.00305,1.82496
0.00306667,-1.08413
0.00308333,-1.73461
0.0031,2.13213
0.00311667,-0.469791
0.00313333,1.60813
0.00315,0.596273
0.00316667,1.49972
0.00318333,0.704687
0.0032,-0.795031
0.00321667,2.98137
0.00323333,0.144551
0.00325,-1.82496
0.00326667,4.55336
0.00328333,4.08357
0.0033,-0.198758
0.00331667,2.60192
0.00333333,1.6262
0.00335,1.57199
0.00336667,-0.704687
0.00338333,0.849238
0.0034,2.18634
0.00341667,-1.21062
0.00343333,1.71654
0.00345,3.05364
0.00346667,0.108413
0.00348333,-2.1502
0.0035,2.85488
0.00351667,0
0.00353333,0.144551
0.00355,2.78261
0.00356667,0.957651
0.00358333,0.939582
0.0036,0.361378
0.00361667,2.24054
0.00363333,-0.560136
0.00365,-1.048
0.00366667,1.17448
0.00368333,-0.48786
0.0037,0.379447
0.00371667,1.35517
0.00373333,4.49915
0.00375,1.96951
0.00376667,0.523998
0.00378333,4.31846
0.0038,-0.993789
0.00381667,-0.379447
0.00383333,0.505929
0.00385,2.18634
0.00386667,0.16262
0.00388333,0.795031
0.0039,0.921513
0.00391667,0.795031
0.00393333,2.60192
0.00395,0.32524
0.00396667,-0.469791
0.00398333,0.596273
0.004,-0.0180689
0.00401667,-0.379447
0.00403333,0.252964
0.00405,-1.48165
0.00406667,1.19255
0.00408333,1.37324
0.0041,-0.795031
0.00411667,3.41502
0.00413333,1.80689
0.00415,-0.0361378
0.00416667,1.77075
0.00418333,0.921513
0.0042,-1.01186
0.00421667,2.34896
0.00423333,1.1022
0.00425,-1.37324
0.00426667,1.26482
