0,5.08509
58.5938,2.46236
117.188,2.2358
175.781,1.88504
234.375,1.75536
292.969,1.42039
351.563,1.14808
410.156,1.13301
468.75,0.907817
527.344,0.740264
585.938,0.791745
644.531,0.72779
703.125,0.612772
761.719,0.564926
820.313,0.472855
878.906,0.588414
937.5,0.643853
996.094,0.390345
1054.69,0.614413
1113.28,0.33666
1171.88,0.400636
1230.47,0.299478
1289.06,0.390405
1347.66,0.479691
1406.25,0.522355
1464.84,0.125183
1523.44,0.307004
1582.03,0.298443
1640.63,0.245268
1699.22,0.374873
1757.81,0.352156
1816.41,0.399777
1875,0.281386
1933.59,0.0856467
1992.19,0.201974
2050.78,0.193873
2109.38,0.155369
2167.97,0.337901
2226.56,0.376459
2285.16,0.240662
2343.75,0.336024
2402.34,0.165193
2460.94,0.369882
2519.53,0.524816
2578.13,0.096749
2636.72,0.226982
2695.31,0.236675
2753.91,0.19901
2812.5,0.150469
2871.09,0.286324
2929.69,0.143294
2988.28,0.246335
3046.88,0.100036
3105.47,0.246956
3164.06,0.504994
3222.66,0.37652
3281.25,0.667079
3339.84,0.0352153
3398.44,0.349041
3457.03,0.20261
3515.63,0.356853
3574.22,0.148533
3632.81,0.226851
3691.41,0.159123
3750,0.141786
3808.59,0.0949687
3867.19,0.293077
3925.78,0.181956
3984.38,0.292602
4042.97,0.0171831
4101.56,0.114439
4160.16,0.134982
4218.75,0.187473
4277.34,0.193099
4335.94,0.329828
4394.53,0.146512
4453.13,0.0865295
4511.72,0.307651
4570.31,0.150265
4628.91,0.238746
4687.5,0.121203
4746.09,0.161458
4804.69,0.194223
4863.28,0.326069
4921.88,0.251455
4980.47,0.077233
5039.06,0.160913
5097.66,0.224515
5156.25,0.127131
5214.84,0.175745
5273.44,0.0866487
5332.03,0.18983
5390.63,0.318746
5449.22,0.145813
5507.81,0.17914
5566.41,0.125563
5625,0.0431381
5683.59,0.246102
5742.19,0.0176201
5800.78,0.154344
5859.38,0.0935608
5917.97,0.324029
5976.56,0.255706
6035.16,0.247959
6093.75,0.237323
6152.34,0.197031
6210.94,0.030362
6269.53,0.0467645
6328.13,0.122126
6386.72,0.213337
6445.31,0.158521
6503.91,0.215466
6562.5,0.0817723
6621.09,0.288883
6679.69,0.0708916
6738.28,0.189459
6796.88,0.219875
6855.47,0.123267
6914.06,0.0146928
6972.66,0.319742
7031.25,0.140239
7089.84,0.0627154
7148.44,0.0577964
7207.03,0.176764
7265.63,0.167981
7324.22,0.141373
7382.81,0.261797
7441.41,0.213191
7500,0.256003
7558.59,0.172176
7617.19,0.0357882
7675.78,0.11679
7734.38,0.0575009
7792.97,0.198972
7851.56,0.19548
7910.16,0.0594293
7968.75,0.15901
8027.34,0.126865
8085.94,0.26598
8144.53,0.257112
8203.13,0.0272683
8261.72,0.24532
8320.31,0.191763
8378.91,0.1346
8437.5,0.250676
8496.09,0.0865979
8554.69,0.136696
8613.28,0.17417
8671.88,0.0356068
8730.47,0.23628
8789.06,0.286081
8847.66,0.0192179
8906.25,0.301102
8964.84,0.36176
9023.44,0.204304
9082.03,0.26803
9140.63,0.0186915
9199.22,0.204565
9257.81,0.134102
9316.41,0.210381
9375,0.166893
9433.59,0.180962
9492.19,0.13024
9550.78,0.265193
9609.38,0.0607478
9667.97,0.166259
9726.56,0.151204
9785.16,0.171641
9843.75,0.295501
9902.34,0.364751
9960.94,0.17785
10019.5,0.126999
10078.1,0.140287
10136.7,0.187023
10195.3,0.125746
10253.9,0.220377
10312.5,0.26647
10371.1,0.145142
10429.7,0.0373334
10488.3,0.16921
10546.9,0.143047
10605.5,0.322325
10664.1,0.325343
10722.7,0.164077
10781.3,0.227586
10839.8,0.137178
10898.4,0.0702283
10957,0.285713
11015.6,0.316192
11074.2,0.349799
11132.8,0.169231
11191.4,0.310037
11250,0.288258
11308.6,0.147123
11367.2,0.152945
11425.8,0.213201
11484.4,0.237999
11543,0.231839
11601.6,0.196821
11660.2,0.122062
11718.8,0.06481
11777.3,0.0639744
11835.9,0.0169614
11894.5,0.339105
11953.1,0.233644
12011.7,0.340978
12070.3,0.176145
12128.9,0.195003
12187.5,0.0101964
12246.1,0.165643
12304.7,0.210309
12363.3,0.160262
12421.9,0.0471988
12480.5,0.150334
12539.1,0.257531
12597.7,0.190866
12656.3,0.110337
12714.8,0.268362
12773.4,0.316443
12832,0.209928
12890.6,0.0977407
12949.2,0.267154
13007.8,0.124233
13066.4,0.221204
13125,0.2712
13183.6,0.177921
13242.2,0.169209
13300.8,0.148051
13359.4,0.0189682
13418,0.120726
