0,1.05402
1.66667e-005,12.2688
3.33333e-005,-3.45718
5e-005,-3.28854
6.66667e-005,11.0883
8.33333e-005,2.27668
0.0001,-2.361
0.000116667,8.85375
0.000133333,10.7088
0.00015,-4.38472
0.000166667,8.30567
0.000183333,12.4374
0.0002,-2.57181
0.000216667,2.27668
0.000233333,10.7931
0.00025,-2.19236
0.000266667,-3.66798
0.000283333,10.8775
0.0003,2.40316
0.000316667,-4.722
0.000333333,4.97497
0.00035,6.45059
0.000366667,-1.30698
0.000383333,6.6614
0.0004,4.08959
0.000416667,-0.168643
0.000433333,5.52306
0.00045,5.56522
0.000466667,-1.51779
0.000483333,1.64427
0.0005,4.46904
0.000516667,2.44532
0.000533333,1.13834
0.00055,7.29381
0.000566667,0.252964
0.000583333,-1.34914
0.0006,1.09618
0.000616667,1.85507
0.000633333,0.0843215
0.00065,6.19763
0.000666667,1.55995
0.000683333,-0.927536
0.0007,4.13175
0.000716667,2.1502
0.000733333,1.05402
0.00075,4.722
0.000766667,8.0527
0.000783333,-0.716733
0.0008,-0.843215
0.000816667,5.9025
0.000833333,-1.01186
0.00085,1.64427
0.000866667,2.27668
0.000883333,2.52964
0.0009,2.31884
0.000916667,1.13834
0.000933333,3.71014
0.00095,-1.22266
0.000966667,-0.421607
0.000983333,4.93281
0.001,0.801054
0.00101667,2.61397
0.00103333,6.95652
0.00105,2.19236
0.00106667,0.927536
0.00108333,4.42688
0.0011,2.06588
0.00111667,2.74045
0.00113333,4.97497
0.00115,1.47563
0.00116667,-2.06588
0.00118333,5.77602
0.0012,3.62582
0.00121667,-4.93281
0.00123333,2.23452
0.00125,6.45059
0.00126667,-5.05929
0.00128333,1.85507
0.0013,5.22793
0.00131667,-0.801054
0.00133333,-3.03557
0.00135,6.36627
0.00136667,1.09618
0.00138333,-0.54809
0.0014,4.46904
0.00141667,4.76416
0.00143333,0.126482
0.00145,2.31884
0.00146667,2.361
0.00148333,3.07773
0.0015,2.1502
0.00151667,6.57708
0.00153333,-2.40316
0.00155,0.59025
0.00156667,0.168643
0.00158333,4.42688
0.0016,-2.65613
0.00161667,-1.55995
0.00163333,0.843215
0.00165,0.674572
0.00166667,-4.76416
0.00168333,2.86693
0.0017,1.98155
0.00171667,4.21607
0.00173333,-0.843215
0.00175,0.337286
0.00176667,2.1502
0.00178333,0.0421607
0.0018,4.55336
0.00181667,1.85507
0.00183333,0.252964
0.00185,3.71014
0.00186667,4.55336
0.00188333,1.22266
0.0019,-0.252964
0.00191667,-1.72859
0.00193333,4.67984
0.00195,-0.758893
0.00196667,-1.81291
0.00198333,4.3004
0.002,1.68643
0.00201667,-3.11989
0.00203333,3.83663
0.00205,-3.71014
0.00206667,2.06588
0.00208333,-1.01186
0.0021,1.68643
0.00211667,0.252964
0.00213333,1.64427
0.00215,4.89065
0.00216667,-1.13834
0.00218333,-2.82477
0.0022,3.71014
0.00221667,0.674572
0.00223333,-7.29381
0.00225,3.07773
0.00226667,3.96311
0.00228333,0.295125
0.0023,-1.43347
0.00231667,2.52964
0.00233333,1.89723
0.00235,0.210804
0.00236667,6.11331
0.00238333,2.82477
0.0024,1.98155
0.00241667,4.59552
0.00243333,6.32411
0.00245,5.27009
