0,13.3439
1.66667e-005,-1.0751
3.33333e-005,2.43478
5e-005,11.2885
6.66667e-005,4.74308
8.33333e-005,-0.0948617
0.0001,6.16601
0.000116667,-0.474308
0.000133333,1.20158
0.00015,5.94466
0.000166667,4.4585
0.000183333,-1.54941
0.0002,2.94071
0.000216667,6.13439
0.000233333,-0.379447
0.00025,1.96047
0.000266667,5.78656
0.000283333,3.92095
0.0003,3.76285
0.000316667,7.65217
0.000333333,4.3004
0.00035,2.18182
0.000366667,1.01186
0.000383333,2.97233
0.0004,4.39526
0.000416667,5.15415
0.000433333,2.87747
0.00045,-0.758893
0.000466667,4.36364
0.000483333,5.37549
0.0005,3.3834
0.000516667,3.5415
0.000533333,-0.221344
0.00055,0.505929
0.000566667,2.56126
0.000583333,6.00791
0.0006,2.24506
0.000616667,3.76285
0.000633333,3.88933
0.00065,2.08696
0.000666667,2.59289
0.000683333,3.35178
0.0007,5.24901
0.000716667,1.64427
0.000733333,1.10672
0.00075,3.95257
0.000766667,1.51779
0.000783333,1.58103
0.0008,2.81423
0.000816667,-3.13043
0.000833333,-0.0632411
0.00085,4.20553
0.000866667,3.2253
0.000883333,-2.21344
0.0009,2.21344
0.000916667,5.72332
0.000933333,1.48617
0.00095,-1.20158
0.000966667,1.70751
0.000983333,0.822134
0.001,1.16996
0.00101667,3.85771
0.00103333,1.13834
0.00105,-0.0948617
0.00106667,2.65613
0.00108333,3.2253
0.0011,-1.3913
0.00111667,0.284585
0.00113333,0.284585
0.00115,4.6166
0.00116667,0.632411
0.00118333,3.16206
0.0012,4.11067
0.00121667,0.0632411
0.00123333,0.948617
0.00125,5.12253
0.00126667,2.97233
0.00128333,-2.78261
0.0013,4.11067
0.00131667,2.97233
0.00133333,-1.83399
0.00135,3.50988
0.00136667,3.06719
0.00138333,-3.28854
0.0014,-1.10672
0.00141667,4.90119
0.00143333,-1.20158
0.00145,-4.39526
0.00146667,3.25692
0.00148333,-1.13834
0.0015,-2.27668
0.00151667,3.5415
0.00153333,3.88933
0.00155,-6.00791
0.00156667,2.05534
0.00158333,4.67984
0.0016,0.853755
0.00161667,-4.74308
0.00163333,4.17391
0.00165,1.42292
0.00166667,-3.98419
0.00168333,3.6996
0.0017,1.20158
0.00171667,-3.66798
0.00173333,1.92885
0.00175,7.20949
0.00176667,-1.77075
0.00178333,1.04348
0.0018,6.89328
0.00181667,-1.32806
0.00183333,-1.83399
0.00185,4.33202
0.00186667,3.2253
0.00188333,-0.664032
0.0019,6.13439
0.00191667,5.97628
0.00193333,0.916996
0.00195,4.36364
0.00196667,7.90514
0.00198333,-3.09881
0.002,-4.04743
0.00201667,3.00395
0.00203333,1.42292
0.00205,-0.853755
0.00206667,1.3913
0.00208333,1.13834
0.0021,-1.13834
0.00211667,1.89723
0.00213333,2.21344
0.00215,-2.02372
0.00216667,-0.790514
0.00218333,0.758893
0.0022,1.29644
0.00221667,-0.474308
0.00223333,-1.67589
0.00225,-0.600791
0.00226667,1.51779
0.00228333,-1.58103
0.0023,0.916996
0.00231667,0.537549
0.00233333,-1.10672
0.00235,0.980237
0.00236667,-2.33992
0.00238333,-0.632411
0.0024,3.09881
0.00241667,2.43478
0.00243333,5.31225
0.00245,2.71937
0.00246667,0.632411
0.00248333,1.54941
0.0025,3.57312
0.00251667,3.32016
0.00253333,-0.252964
0.00255,1.92885
0.00256667,-2.02372
0.00258333,0.632411
0.0026,0.442688
0.00261667,1.61265
0.00263333,1.48617
0.00265,1.35968
0.00266667,0.474308
0.00268333,-0.0632411
0.0027,0
0.00271667,2.02372
0.00273333,-0.790514
0.00275,2.11858
0.00276667,1.80237
0.00278333,1.0751
0.0028,-2.02372
0.00281667,3.41502
0.00283333,1.32806
0.00285,0.758893
0.00286667,-0.695652
0.00288333,1.35968
0.0029,-0.0316206
0.00291667,-2.49802
0.00293333,5.34387
0.00295,2.33992
0.00296667,-0.822134
0.00298333,1.96047
0.003,4.26877
0.00301667,0.316206
0.00303333,1.86561
0.00305,6.9249
0.00306667,1.73913
0.00308333,-1.0751
0.0031,0.158103
0.00311667,0.0316206
0.00313333,-3.5415
0.00315,3.5415
0.00316667,4.07905
0.00318333,-1.80237
0.0032,2.27668
0.00321667,1.35968
0.00323333,0.885375
0.00325,-4.01581
0.00326667,2.3083
0.00328333,-0.885375
0.0033,-5.59684
0.00331667,2.33992
0.00333333,0.916996
0.00335,-6.9249
0.00336667,1.48617
0.00338333,2.37154
0.0034,0.221344
0.00341667,-3.98419
0.00343333,5.59684
0.00345,0.252964
0.00346667,-0.948617
0.00348333,4.6166
0.0035,2.81423
0.00351667,-4.90119
0.00353333,0
0.00355,3.88933
0.00356667,-2.08696
0.00358333,-3.35178
0.0036,5.91304
0.00361667,2.37154
0.00363333,-3.25692
0.00365,2.11858
0.00366667,0.379447
0.00368333,-3.88933
0.0037,2.33992
0.00371667,2.24506
0.00373333,1.58103
0.00375,-2.52964
0.00376667,4.26877
0.00378333,-2.27668
0.0038,-0.347826
0.00381667,1.54941
0.00383333,2.97233
0.00385,-0.474308
0.00386667,0.0632411
0.00388333,0.695652
0.0039,-2.52964
0.00391667,1.89723
0.00393333,2.75099
0.00395,2.11858
0.00396667,-1.54941
0.00398333,3.47826
0.004,-0.822134
0.00401667,0.411067
0.00403333,2.78261
0.00405,2.05534
0.00406667,-0.505929
0.00408333,-0.537549
0.0041,2.37154
0.00411667,1.01186
0.00413333,1.0751
0.00415,1.92885
0.00416667,-0.980237
0.00418333,0.632411
0.0042,1.32806
0.00421667,-0.221344
0.00423333,2.02372
0.00425,-0.695652
0.00426667,1.77075
0.00428333,0.379447
0.0043,1.80237
0.00431667,0.537549
0.00433333,-0.600791
0.00435,0.56917
0.00436667,1.99209
0.00438333,2.75099
0.0044,-1.70751
