0,2.46052
7.32422,0.105771
14.6484,0.102021
21.9727,0.16493
29.2969,0.144797
36.6211,0.113346
43.9453,0.0941808
51.2695,0.131976
58.5938,0.108919
65.918,0.077866
73.2422,0.0913043
80.5664,0.145139
87.8906,0.0899142
95.2148,0.108043
102.539,0.101969
109.863,0.0418035
117.188,0.113547
124.512,0.0434246
131.836,0.0994631
139.16,0.0996059
146.484,0.121983
153.809,0.134156
161.133,0.0414457
168.457,0.0382178
175.781,0.0390643
183.105,0.0666919
190.43,0.107355
197.754,0.0281167
205.078,0.195656
212.402,0.114046
219.727,0.137162
227.051,0.0833722
234.375,0.0674763
241.699,0.0575375
249.023,0.0545697
256.348,0.0285121
263.672,0.0558912
270.996,0.0277289
278.32,0.0461343
285.645,0.103642
292.969,0.0865269
300.293,0.096036
307.617,0.07196
314.941,0.059197
322.266,0.057754
329.59,0.0467185
336.914,0.0813318
344.238,0.085359
351.563,0.109496
358.887,0.103451
366.211,0.0570539
373.535,0.0730234
380.859,0.0632726
388.184,0.117592
395.508,0.0842427
402.832,0.0101701
410.156,0.0509885
417.48,0.0543352
424.805,0.0556725
432.129,0.112663
439.453,0.114016
446.777,0.0892536
454.102,0.0736545
461.426,0.142128
468.75,0.0907486
476.074,0.00481085
483.398,0.0499436
490.723,0.0868528
498.047,0.0401332
505.371,0.0928873
512.695,0.144431
520.02,0.0400812
527.344,0.0894031
534.668,0.0699915
541.992,0.0622092
549.316,0.0549327
556.641,0.0358891
563.965,0.0546597
571.289,0.00989331
578.613,0.0553992
585.938,0.0517661
593.262,0.0105191
600.586,0.0562032
607.91,0.102565
615.234,0.0347944
622.559,0.0542082
629.883,0.0748397
637.207,0.096342
644.531,0.0100622
651.855,0.0767846
659.18,0.0513241
666.504,0.0621608
673.828,0.022234
681.152,0.0516943
688.477,0.0963989
695.801,0.0446027
703.125,0.028455
710.449,0.0606166
717.773,0.0673022
725.098,0.0628953
732.422,0.128815
739.746,0.0609984
747.07,0.0448296
754.395,0.132388
761.719,0.0620473
769.043,0.0405894
776.367,0.0332685
783.691,0.0741874
791.016,0.00847269
798.34,0.0777726
805.664,0.11497
812.988,0.0644283
820.313,0.100817
827.637,0.0405359
834.961,0.133374
842.285,0.107848
849.609,0.0504373
856.934,0.0666477
864.258,0.106041
871.582,0.0953259
878.906,0.0777353
886.23,0.0299175
893.555,0.0578174
900.879,0.0298564
908.203,0.119007
915.527,0.0334749
922.852,0.13392
930.176,0.0591752
937.5,0.140826
944.824,0.0280458
952.148,0.0314748
959.473,0.0263891
966.797,0.124041
974.121,0.0692288
981.445,0.0378763
988.77,0.117184
996.094,0.02463
1003.42,0.0782121
1010.74,0.0528912
1018.07,0.0567675
1025.39,0.0411121
1032.71,0.0415202
1040.04,0.0952491
1047.36,0.0870084
1054.69,0.0686771
1062.01,0.100317
1069.34,0.114704
1076.66,0.0768166
1083.98,0.0591365
1091.31,0.0742326
1098.63,0.137064
1105.96,0.0650635
1113.28,0.0480815
1120.61,0.0601088
1127.93,0.0653708
1135.25,0.213696
1142.58,0.0487951
1149.9,0.0678727
1157.23,0.0866623
1164.55,0.103393
1171.88,0.0445317
1179.2,0.0304233
1186.52,0.129749
1193.85,0.0582842
1201.17,0.135946
1208.5,0.0256311
1215.82,0.0428929
1223.14,0.0645643
1230.47,0.0769437
1237.79,0.143662
1245.12,0.0368162
1252.44,0.0384181
1259.77,0.0320521
1267.09,0.129099
1274.41,0.0732455
1281.74,0.067737
1289.06,0.0312203
1296.39,0.126289
1303.71,0.0653615
1311.04,0.150274
1318.36,0.0764549
1325.68,0.069307
1333.01,0.208454
1340.33,0.261483
1347.66,0.046255
1354.98,0.110783
1362.3,0.066536
1369.63,0.0733598
1376.95,0.0561098
1384.28,0.113552
1391.6,0.0503407
1398.93,0.114697
1406.25,0.0810143
1413.57,0.0377275
1420.9,0.0739109
1428.22,0.0306786
1435.55,0.21059
1442.87,0.212936
1450.2,0.0337572
1457.52,0.117279
1464.84,0.0567807
1472.17,0.0620063
1479.49,0.0508466
1486.82,0.10767
1494.14,0.0511646
1501.46,0.0543517
1508.79,0.102386
1516.11,0.0315812
1523.44,0.0585081
1530.76,0.0600063
1538.09,0.134991
1545.41,0.0881032
1552.73,0.0719253
1560.06,0.0321635
1567.38,0.0947857
1574.71,0.0480373
1582.03,0.0645513
1589.36,0.0599278
1596.68,0.103551
1604,0.0758364
1611.33,0.0835799
1618.65,0.0729275
1625.98,0.0173438
1633.3,0.292511
1640.63,0.120777
1647.95,0.068683
1655.27,0.0845087
1662.6,0.0756103
1669.92,0.0444282
1677.25,0.0311462
1684.57,0.0792684
1691.89,0.0529521
1699.22,0.0609316
1706.54,0.0119406
1713.87,0.088668
1721.19,0.0397137
1728.52,0.140057
1735.84,0.499312
1743.16,0.099591
1750.49,0.029666
1757.81,0.0609915
1765.14,0.102543
1772.46,0.0759792
1779.79,0.0603867
1787.11,0.0791096
1794.43,0.0371799
1801.76,0.0341067
1809.08,0.110775
1816.41,0.0598513
1823.73,0.0121305
1831.05,0.158384
1838.38,0.182321
1845.7,0.0687159
1853.03,0.0439952
1860.35,0.0298317
1867.68,0.0256218
1875,0.0182657
1882.32,0.0836915
1889.65,0.153136
1896.97,0.0573806
1904.3,0.0757326
1911.62,0.0559517
1918.95,0.0660961
1926.27,0.011199
1933.59,0.0244207
1940.92,0.0193285
1948.24,0.0972674
1955.57,0.0502722
1962.89,0.0990867
1970.21,0.0625659
1977.54,0.0745708
1984.86,0.0809182
1992.19,0.0831639
1999.51,0.10664
2006.84,0.102768
2014.16,0.0999185
2021.48,0.0251975
2028.81,0.0991674
2036.13,0.0228945
2043.46,0.118889
2050.78,0.0231696
2058.11,0.0727224
2065.43,0.0199429
2072.75,0.109952
2080.08,0.0548523
2087.4,0.0445994
2094.73,0.0802499
2102.05,0.0390861
2109.38,0.00502604
2116.7,0.0931089
2124.02,0.0526287
2131.35,0.105923
2138.67,0.0333687
2146,0.046882
2153.32,0.0621551
2160.64,0.0501102
2167.97,0.0531186
2175.29,0.0725583
2182.62,0.0856056
2189.94,0.0925623
2197.27,0.0549598
2204.59,0.0429259
2211.91,0.0661798
2219.24,0.0210987
2226.56,0.0309617
2233.89,0.128831
2241.21,0.0650838
2248.54,0.0621387
2255.86,0.0448465
2263.18,0.139036
2270.51,0.0641989
2277.83,0.0514061
2285.16,0.113458
2292.48,0.00719202
2299.8,0.0326799
2307.13,0.0431257
2314.45,0.0754893
2321.78,0.158757
2329.1,0.0290624
2336.43,0.128453
2343.75,0.0172412
2351.07,0.025527
2358.4,0.0208356
2365.72,0.0602492
2373.05,0.0658148
2380.37,0.0634749
2387.7,0.0474215
2395.02,0.0607714
2402.34,0.0758117
2409.67,0.0756449
2416.99,0.0837929
2424.32,0.0334707
2431.64,0.0835112
2438.96,0.0725641
2446.29,0.0277372
2453.61,0.0986375
2460.94,0.0295966
2468.26,0.0546149
2475.59,0.0990947
2482.91,0.0499368
2490.23,0.0511962
2497.56,0.053238
2504.88,0.0316949
2512.21,0.0633069
2519.53,0.0266964
2526.86,0.0353199
2534.18,0.0141449
2541.5,0.0189614
2548.83,0.0622181
2556.15,0.0611801
2563.48,0.0347639
2570.8,0.0604465
2578.13,0.0436059
2585.45,0.0434631
2592.77,0.149653
2600.1,0.0375138
2607.42,0.0330364
2614.75,0.0514084
2622.07,0.0294861
2629.39,0.0951492
2636.72,0.045924
2644.04,0.0156774
2651.37,0.0577604
2658.69,0.0742138
2666.02,0.0508598
2673.34,0.0332206
2680.66,0.0881216
2687.99,0.0791533
2695.31,0.102281
2702.64,0.0430745
2709.96,0.110701
2717.29,0.0481249
2724.61,0.0762989
2731.93,0.0124599
2739.26,0.0709834
2746.58,0.135729
2753.91,0.0770456
2761.23,0.0267376
2768.55,0.035345
2775.88,0.0214531
2783.2,0.135409
2790.53,0.122136
2797.85,0.0710117
2805.18,0.0325933
2812.5,0.125539
2819.82,0.0129067
2827.15,0.115006
2834.47,0.011301
2841.8,0.0394748
2849.12,0.107723
2856.45,0.0842864
2863.77,0.072738
2871.09,0.168773
2878.42,0.0967804
2885.74,0.0245584
2893.07,0.0412996
2900.39,0.138001
2907.71,0.126386
2915.04,0.0945537
2922.36,0.0646805
2929.69,0.0650467
2937.01,0.0327758
2944.34,0.019937
2951.66,0.0734894
2958.98,0.0983908
2966.31,0.0888511
2973.63,0.0494939
2980.96,0.120677
2988.28,0.0424411
2995.61,0.0864347
3002.93,0.16502
3010.25,0.377347
3017.58,0.206715
3024.9,0.0760458
3032.23,0.103006
3039.55,0.163438
3046.88,0.0639421
3054.2,0.0684374
3061.52,0.0609976
3068.85,0.0896463
3076.17,0.0850735
3083.5,0.0949235
3090.82,0.0775689
3098.14,0.049782
3105.47,0.0507697
3112.79,0.445844
3120.12,0.082852
3127.44,0.0938492
3134.77,0.102248
3142.09,0.134658
3149.41,0.139423
3156.74,0.0776406
3164.06,0.0378169
3171.39,0.116911
3178.71,0.103812
3186.04,0.0505735
3193.36,0.0368808
3200.68,0.118423
3208.01,0.192507
3215.33,0.379614
3222.66,0.0713565
3229.98,0.0996589
3237.3,0.0285271
3244.63,0.139899
3251.95,0.019925
3259.28,0.0750399
3266.6,0.0908846
3273.93,0.0530967
3281.25,0.0840268
3288.57,0.0398872
3295.9,0.036122
3303.22,0.060881
3310.55,0.115744
3317.87,0.122361
3325.2,0.0972242
3332.52,0.088396
3339.84,0.0462922
3347.17,0.134472
3354.49,0.0913473
3361.82,0.0719793
3369.14,0.121397
3376.46,0.0828989
3383.79,0.0475553
3391.11,0.0413964
3398.44,0.0216492
3405.76,0.0621624
3413.09,0.0413582
3420.41,0.0470804
3427.73,0.103107
3435.06,0.137353
3442.38,0.0195813
3449.71,0.0823071
3457.03,0.067367
3464.36,0.0449427
3471.68,0.0242063
3479,0.0982617
3486.33,0.0487621
3493.65,0.0177637
3500.98,0.0834031
3508.3,0.0525438
3515.63,0.0979436
3522.95,0.084902
3530.27,0.0558031
3537.6,0.0626649
3544.92,0.0591443
3552.25,0.0414672
3559.57,0.100058
3566.89,0.0947065
3574.22,0.036149
3581.54,0.0211242
3588.87,0.0336135
3596.19,0.109666
3603.52,0.0670544
3610.84,0.0868541
3618.16,0.0269068
3625.49,0.0246113
3632.81,0.0825222
3640.14,0.0355184
3647.46,0.0397497
3654.79,0.0487802
3662.11,0.0304219
3669.43,0.0900051
3676.76,0.129858
3684.08,0.0257769
3691.41,0.0286789
3698.73,0.0235017
3706.05,0.0285474
3713.38,0.0540095
3720.7,0.0661723
3728.03,0.0542891
3735.35,0.0708903
3742.68,0.0675249
3750,0.021506
3757.32,0.0628526
3764.65,0.0326631
3771.97,0.100631
3779.3,0.0659272
3786.62,0.0701839
3793.95,0.137217
3801.27,0.0249577
3808.59,0.0374908
3815.92,0.0759694
3823.24,0.0845083
3830.57,0.024504
3837.89,0.0745446
3845.21,0.0324849
3852.54,0.050863
3859.86,0.0591516
3867.19,0.0793178
3874.51,0.141999
3881.84,0.0620151
3889.16,0.103868
3896.48,0.0638284
3903.81,0.048541
3911.13,0.0178703
3918.46,0.04605
3925.78,0.00831318
3933.11,0.0867719
3940.43,0.0995212
3947.75,0.0342871
3955.08,0.110332
3962.4,0.0151257
3969.73,0.0733339
3977.05,0.0371686
3984.38,0.048301
3991.7,0.0500216
3999.02,0.035774
4006.35,0.0709048
4013.67,0.0803335
4021,0.0706008
4028.32,0.0803553
4035.64,0.0832911
4042.97,0.046262
4050.29,0.0476633
4057.62,0.0967411
4064.94,0.0355115
4072.27,0.0743367
4079.59,0.121438
4086.91,0.0787377
4094.24,0.139776
4101.56,0.0839256
4108.89,0.0183829
4116.21,0.0791689
4123.54,0.0964178
4130.86,0.0661071
4138.18,0.04507
4145.51,0.111535
4152.83,0.0598035
4160.16,0.111617
4167.48,0.0487504
4174.8,0.0521171
4182.13,0.0585545
4189.45,0.0514161
4196.78,0.0447115
4204.1,0.0336057
4211.43,0.0574306
4218.75,0.0379467
4226.07,0.0567578
4233.4,0.0437268
4240.72,0.0734474
4248.05,0.00546869
4255.37,0.0456898
4262.7,0.0445415
4270.02,0.0761847
4277.34,0.146859
4284.67,0.0755318
4291.99,0.0370894
4299.32,0.0340732
4306.64,0.0429256
4313.96,0.0622806
4321.29,0.100426
4328.61,0.0323665
4335.94,0.0456832
4343.26,0.0653855
4350.59,0.0118265
4357.91,0.0288945
4365.23,0.0450389
4372.56,0.0975125
4379.88,0.0640622
4387.21,0.0197396
4394.53,0.0475739
4401.86,0.0340768
4409.18,0.0579421
4416.5,0.0466965
4423.83,0.0695787
4431.15,0.0587861
4438.48,0.116596
4445.8,0.0844642
4453.13,0.105126
4460.45,0.0596326
4467.77,0.021692
4475.1,0.0953454
4482.42,0.064891
4489.75,0.0286609
4497.07,0.0392287
4504.39,0.0579537
4511.72,0.0578319
4519.04,0.0625449
4526.37,0.00840417
4533.69,0.0832078
4541.02,0.038638
4548.34,0.0662792
4555.66,0.0624949
4562.99,0.0842946
4570.31,0.0673177
4577.64,0.0680692
4584.96,0.0441814
4592.29,0.0506744
4599.61,0.0297723
4606.93,0.0479308
4614.26,0.0781062
4621.58,0.106652
4628.91,0.0584342
4636.23,0.019302
4643.55,0.045465
4650.88,0.0590779
4658.2,0.0999895
4665.53,0.053547
4672.85,0.0946547
4680.18,0.0257461
4687.5,0.0494422
4694.82,0.0476664
4702.15,0.0642835
4709.47,0.0879786
4716.8,0.102172
4724.12,0.0447966
4731.45,0.0281715
4738.77,0.157334
4746.09,0.0393691
4753.42,0.0166128
4760.74,0.0552116
4768.07,0.090426
4775.39,0.117049
4782.71,0.10855
4790.04,0.0355588
4797.36,0.0219478
4804.69,0.067869
4812.01,0.0780651
4819.34,0.100599
4826.66,0.0994429
4833.98,0.0597965
4841.31,0.0703076
4848.63,0.0216564
4855.96,0.0811837
4863.28,0.0780119
4870.61,0.0790072
4877.93,0.0327669
4885.25,0.116872
4892.58,0.0853349
4899.9,0.0631458
4907.23,0.0304683
4914.55,0.0901182
4921.88,0.0320566
4929.2,0.0608303
4936.52,0.0667892
4943.85,0.110326
4951.17,0.0630478
4958.5,0.108112
4965.82,0.0479943
4973.14,0.0480948
4980.47,0.0109156
4987.79,0.0683636
4995.12,0.0261523
5002.44,0.0724255
5009.77,0.0634487
5017.09,0.107244
5024.41,0.048415
5031.74,0.0407416
5039.06,0.017543
5046.39,0.0885512
5053.71,0.0696981
5061.04,0.0578091
5068.36,0.0918383
5075.68,0.0591494
5083.01,0.0451671
5090.33,0.0658318
5097.66,0.0297813
5104.98,0.154002
5112.3,0.05167
5119.63,0.0524018
5126.95,0.0150304
5134.28,0.156941
5141.6,0.121176
5148.93,0.122793
5156.25,0.0192369
5163.57,0.107007
5170.9,0.154753
5178.22,0.0683293
5185.55,0.0444373
5192.87,0.0729684
5200.2,0.00836818
5207.52,0.010136
5214.84,0.0427755
5222.17,0.107194
5229.49,0.0242825
5236.82,0.0738415
5244.14,0.103302
5251.46,0.0527292
5258.79,0.0227283
5266.11,0.0387287
5273.44,0.0167469
5280.76,0.0269122
5288.09,0.0882189
5295.41,0.0654172
5302.73,0.0224483
5310.06,0.0860081
5317.38,0.106237
5324.71,0.0290303
5332.03,0.0750383
5339.36,0.0780963
5346.68,0.0880902
5354,0.134204
5361.33,0.0241915
5368.65,0.0786617
5375.98,0.0142393
5383.3,0.0595634
5390.63,0.0525005
5397.95,0.0231979
5405.27,0.0927051
5412.6,0.0593027
5419.92,0.0706663
5427.25,0.0495894
5434.57,0.0762284
5441.89,0.0131616
5449.22,0.0420015
5456.54,0.10005
5463.87,0.0888505
5471.19,0.0409476
5478.52,0.114484
5485.84,0.048236
5493.16,0.0500834
5500.49,0.0465458
5507.81,0.038806
5515.14,0.0840942
5522.46,0.0548085
5529.79,0.0503624
5537.11,0.127369
5544.43,0.0982421
5551.76,0.0654508
5559.08,0.0608442
5566.41,0.0394437
5573.73,0.0712049
5581.05,0.0364317
5588.38,0.0792377
5595.7,0.0390216
5603.03,0.0602304
5610.35,0.0848235
5617.68,0.0449615
5625,0.0321213
5632.32,0.0627932
5639.65,0.0764416
5646.97,0.076067
5654.3,0.040089
5661.62,0.0897756
5668.95,0.089082
5676.27,0.107893
5683.59,0.0634655
5690.92,0.0908364
5698.24,0.0452377
5705.57,0.0180597
5712.89,0.0135205
5720.21,0.0231189
5727.54,0.034615
5734.86,0.0387164
5742.19,0.0204164
5749.51,0.081949
5756.84,0.00741495
5764.16,0.0682009
5771.48,0.0594451
5778.81,0.145228
5786.13,0.0463052
5793.46,0.123164
5800.78,0.106338
5808.11,0.108587
5815.43,0.145926
5822.75,0.0599123
5830.08,0.148731
5837.4,0.0578948
5844.73,0.0568325
5852.05,0.043501
5859.38,0.0336154
5866.7,0.0332204
5874.02,0.0699231
5881.35,0.0577538
5888.67,0.0569567
5896,0.0379658
5903.32,0.0355014
5910.64,0.0432827
5917.97,0.0793721
5925.29,0.119698
5932.62,0.129575
5939.94,0.106232
5947.27,0.116124
5954.59,0.119362
5961.91,0.0988413
5969.24,0.111024
5976.56,0.0380559
5983.89,0.0548048
5991.21,0.0441267
5998.54,0.0366438
6005.86,0.0436055
6013.18,0.0465031
6020.51,0.0933399
6027.83,0.0578598
6035.16,0.107099
6042.48,0.0693087
6049.8,0.0309967
6057.13,0.074935
6064.45,0.0493821
6071.78,0.0383219
6079.1,0.0782055
6086.43,0.0382085
6093.75,0.0120029
6101.07,0.0406298
6108.4,0.0656249
6115.72,0.072355
6123.05,0.0991405
6130.37,0.133557
6137.7,0.043081
6145.02,0.0449713
6152.34,0.0697696
6159.67,0.0500582
6166.99,0.0996248
6174.32,0.0947724
6181.64,0.0888646
6188.96,0.035329
6196.29,0.0220214
6203.61,0.0422681
6210.94,0.0306386
6218.26,0.0476703
6225.59,0.0184633
6232.91,0.0692619
6240.23,0.0455376
6247.56,0.0579021
6254.88,0.0339391
6262.21,0.057702
6269.53,0.0640955
6276.86,0.0196968
6284.18,0.123177
6291.5,0.0335651
6298.83,0.0264057
6306.15,0.0741187
6313.48,0.0736547
6320.8,0.0930725
6328.13,0.0128178
6335.45,0.0173475
6342.77,0.0495744
6350.1,0.0798506
6357.42,0.104087
6364.75,0.0540746
6372.07,0.0477166
6379.39,0.118563
6386.72,0.0764055
6394.04,0.0908476
6401.37,0.0330771
6408.69,0.0809862
6416.02,0.0463706
6423.34,0.0962572
6430.66,0.112726
6437.99,0.0215259
6445.31,0.128546
6452.64,0.0486544
6459.96,0.0324685
6467.29,0.0480966
6474.61,0.0803091
6481.93,0.018206
6489.26,0.0894044
6496.58,0.101665
6503.91,0.167644
6511.23,0.0517804
6518.55,0.0223478
6525.88,0.0500139
6533.2,0.0313717
6540.53,0.0996686
6547.85,0.0723842
6555.18,0.121097
6562.5,0.130949
6569.82,0.0568796
6577.15,0.043604
6584.47,0.118795
6591.8,0.113422
6599.12,0.0714736
6606.45,0.0790682
6613.77,0.0585686
6621.09,0.0292443
6628.42,0.09907
6635.74,0.0753853
6643.07,0.0765415
6650.39,0.0760976
6657.71,0.0678254
6665.04,0.0803613
6672.36,0.0811321
6679.69,0.0757642
6687.01,0.0491809
6694.34,0.0320769
6701.66,0.0559142
6708.98,0.0458556
6716.31,0.0647578
6723.63,0.0741014
6730.96,0.0800754
6738.28,0.0527154
6745.61,0.0335627
6752.93,0.00809946
6760.25,0.140248
6767.58,0.108034
6774.9,0.0418219
6782.23,0.0982093
6789.55,0.0768078
6796.88,0.0825276
6804.2,0.0313964
6811.52,0.0329029
6818.85,0.0567455
6826.17,0.0537355
6833.5,0.0464491
6840.82,0.0585577
6848.14,0.0880826
6855.47,0.126381
6862.79,0.0952846
6870.12,0.0181304
6877.44,0.0471567
6884.77,0.0949192
6892.09,0.0371501
6899.41,0.0277245
6906.74,0.0639834
6914.06,0.0051376
6921.39,0.035926
6928.71,0.0718732
6936.04,0.0717848
6943.36,0.0300891
6950.68,0.0154873
6958.01,0.0137425
6965.33,0.078192
6972.66,0.0725737
6979.98,0.139071
6987.3,0.0603869
6994.63,0.118549
7001.95,0.0857476
7009.28,0.109699
