0,2.67917
7.32422,0.0604133
14.6484,0.0873725
21.9727,0.0822749
29.2969,0.0665756
36.6211,0.0744856
43.9453,0.0700107
51.2695,0.0840971
58.5938,0.0893858
65.918,0.0826939
73.2422,0.0892211
80.5664,0.0714321
87.8906,0.0849977
95.2148,0.0785069
102.539,0.0615006
109.863,0.070979
117.188,0.0809461
124.512,0.0883002
131.836,0.0765541
139.16,0.0437611
146.484,0.0426219
153.809,0.0251396
161.133,0.0702979
168.457,0.0643669
175.781,0.0524365
183.105,0.0713133
190.43,0.0459441
197.754,0.0434254
205.078,0.0363931
212.402,0.0554361
219.727,0.0417328
227.051,0.0826668
234.375,0.0542252
241.699,0.0243088
249.023,0.0321648
256.348,0.0250246
263.672,0.0226832
270.996,0.0382224
278.32,0.0163042
285.645,0.0159802
292.969,0.0472568
300.293,0.0605339
307.617,0.0461979
314.941,0.00933632
322.266,0.038943
329.59,0.0604387
336.914,0.0195016
344.238,0.0172029
351.563,0.0404119
358.887,0.0713624
366.211,0.0653019
373.535,0.0135391
380.859,0.0161751
388.184,0.0544999
395.508,0.0293523
402.832,0.0330786
410.156,0.0567988
417.48,0.0221323
424.805,0.0159103
432.129,0.0163099
439.453,0.0329469
446.777,0.0365739
454.102,0.0464114
461.426,0.0425638
468.75,0.0470663
476.074,0.0560098
483.398,0.036528
490.723,0.0312796
498.047,0.0143031
505.371,0.0236337
512.695,0.00765211
520.02,0.0443031
527.344,0.0179082
534.668,0.0463712
541.992,0.00433403
549.316,0.0529069
556.641,0.0257567
563.965,0.0229697
571.289,0.0212344
578.613,0.0211348
585.938,0.0451278
593.262,0.0485341
600.586,0.0236975
607.91,0.0308572
615.234,0.0297992
622.559,0.0445103
629.883,0.00491419
637.207,0.02961
644.531,0.0432134
651.855,0.0228441
659.18,0.0556123
666.504,0.0323233
673.828,0.0239758
681.152,0.0030776
688.477,0.0381866
695.801,0.0245595
703.125,0.0282821
710.449,0.0544231
717.773,0.0140702
725.098,0.0488752
732.422,0.0225615
739.746,0.0298159
747.07,0.0434616
754.395,0.0400528
761.719,0.0455645
769.043,0.034188
776.367,0.0298601
783.691,0.0168505
791.016,0.0350891
798.34,0.0268882
805.664,0.0287356
812.988,0.0276439
820.313,0.0435551
827.637,0.0247289
834.961,0.0252927
842.285,0.0467469
849.609,0.0343394
856.934,0.027768
864.258,0.0339455
871.582,0.062222
878.906,0.0298433
886.23,0.0207999
893.555,0.0314347
900.879,0.0312663
908.203,0.0173067
915.527,0.015621
922.852,0.0385091
930.176,0.0494059
937.5,0.0281425
944.824,0.0320744
952.148,0.019029
959.473,0.00597509
966.797,0.0149518
974.121,0.0435003
981.445,0.0416182
988.77,0.00548473
996.094,0.00527095
1003.42,0.0116456
1010.74,0.0329332
1018.07,0.0257971
1025.39,0.0625766
1032.71,0.0117973
1040.04,0.0179523
1047.36,0.0253561
1054.69,0.0165461
1062.01,0.0190274
1069.34,0.0164785
1076.66,0.0233167
1083.98,0.0335255
1091.31,0.0356516
1098.63,0.0246709
1105.96,0.0306734
1113.28,0.0186527
1120.61,0.0206999
1127.93,0.0193722
1135.25,0.0626922
1142.58,0.0146238
1149.9,0.0316952
1157.23,0.0264918
1164.55,0.0474662
1171.88,0.00744816
1179.2,0.0190822
1186.52,0.0276223
1193.85,0.0473655
1201.17,0.0211496
1208.5,0.0365315
1215.82,0.0481172
1223.14,0.0432693
1230.47,0.0657301
1237.79,0.0271126
1245.12,0.040423
1252.44,0.0426232
1259.77,0.00990101
1267.09,0.0166207
1274.41,0.048356
1281.74,0.0149258
1289.06,0.0175355
1296.39,0.0287255
1303.71,0.0249781
1311.04,0.0220066
1318.36,0.0419979
1325.68,0.0341539
1333.01,0.150256
1340.33,0.0517567
1347.66,0.0255968
1354.98,0.0195521
1362.3,0.00896583
1369.63,0.0443665
1376.95,0.0258635
1384.28,0.0223016
1391.6,0.0352918
1398.93,0.0362208
1406.25,0.0164838
1413.57,0.0360686
1420.9,0.0131056
1428.22,0.125293
1435.55,0.235061
1442.87,0.0717747
1450.2,0.0194772
1457.52,0.0152347
1464.84,0.0320428
1472.17,0.0165495
1479.49,0.0894346
1486.82,0.0258193
1494.14,0.0250618
1501.46,0.00761732
1508.79,0.0336474
1516.11,0.0215932
1523.44,0.0187051
1530.76,0.138973
1538.09,0.10836
1545.41,0.0321151
1552.73,0.0184435
1560.06,0.0299301
1567.38,0.0200916
1574.71,0.00813632
1582.03,0.0498613
1589.36,0.0384881
1596.68,0.00434778
1604,0.0514143
1611.33,0.0275502
1618.65,0.0237273
1625.98,0.0392437
1633.3,0.296844
1640.63,0.0335699
1647.95,0.00979949
1655.27,0.0133983
1662.6,0.0281858
1669.92,0.0094283
1677.25,0.0472789
1684.57,0.0492573
1691.89,0.0364824
1699.22,0.0348807
1706.54,0.0231894
1713.87,0.0283082
1721.19,0.0318228
1728.52,0.0901959
1735.84,0.170952
1743.16,0.0519707
1750.49,0.0396774
1757.81,0.0284777
1765.14,0.0152468
1772.46,0.0106844
1779.79,0.0327663
1787.11,0.0182017
1794.43,0.0204317
1801.76,0.0327397
1809.08,0.0173245
1816.41,0.013087
1823.73,0.030905
1831.05,0.137176
1838.38,0.0902467
1845.7,0.0286596
1853.03,0.036879
1860.35,0.0159489
1867.68,0.0292552
1875,0.0150565
1882.32,0.0125634
1889.65,0.0480172
1896.97,0.0179313
1904.3,0.00666036
1911.62,0.0213867
1918.95,0.00923165
1926.27,0.0448616
1933.59,0.0518239
1940.92,0.037111
1948.24,0.0128438
1955.57,0.0191566
1962.89,0.0221314
1970.21,0.0144143
1977.54,0.0321175
1984.86,0.0219927
1992.19,0.0292827
1999.51,0.0349935
2006.84,0.0298088
2014.16,0.0465431
2021.48,0.0408808
2028.81,0.0297927
2036.13,0.0480564
2043.46,0.0155519
2050.78,0.0178063
