0,15.4261
1.66667e-005,16.0304
3.33333e-005,-12.4983
5e-005,3.08242
6.66667e-005,19.4127
8.33333e-005,-7.3875
0.0001,-1.70985
0.000116667,18.7381
0.000133333,-3.64456
0.00015,-5.64954
0.000166667,17.1969
0.000183333,2.37037
0.0002,-8.97087
0.000216667,13.2994
0.000233333,6.97526
0.00025,-8.90997
0.000266667,7.09706
0.000283333,9.87967
0.0003,-7.95433
0.000316667,2.91846
0.000333333,11.7863
0.00035,-3.61177
0.000366667,-0.449715
0.000383333,12.8497
0.0004,-1.47094
0.000416667,-4.23013
0.000433333,11.0086
0.00045,2.14083
0.000466667,-5.43874
0.000483333,9.25194
0.0005,5.32631
0.000516667,-6.15078
0.000533333,6.207
0.00055,7.30786
0.000566667,-3.63988
0.000583333,2.17362
0.0006,8.61484
0.000616667,-2.86693
0.000633333,0.089006
0.00065,8.68511
0.000666667,-0.908798
0.000683333,-1.63958
0.0007,7.54677
0.000716667,1.19924
0.000733333,-3.60709
0.00075,7.53272
0.000766667,3.75231
0.000783333,-4.86722
0.0008,3.62114
0.000816667,4.85317
0.000833333,-2.9981
0.00085,1.98624
0.000866667,5.79476
0.000883333,-1.54589
0.0009,0.965012
0.000916667,5.09676
0.000933333,-2.01435
0.00095,-1.22735
0.000966667,7.43903
0.000983333,1.37725
0.001,-1.03996
0.00101667,5.71981
0.00103333,2.85756
0.00105,-1.66301
0.00106667,3.16674
0.00108333,3.68672
0.0011,-1.25077
0.00111667,1.03996
0.00113333,3.0262
0.00115,-0.585566
0.00116667,0.59025
0.00118333,5.97277
0.0012,-0.876006
0.00121667,-2.0284
0.00123333,4.74074
0.00125,2.45938
0.00126667,-1.3023
0.00128333,1.67238
0.0013,3.35881
0.00131667,0.192066
0.00133333,1.8457
0.00135,3.59772
0.00136667,0.477822
0.00138333,1.66769
0.0014,2.83882
0.00141667,-0.946274
0.00143333,0
0.00145,3.10116
0.00146667,-0.510613
0.00148333,0.529351
0.0015,3.62582
0.00151667,1.16176
0.00153333,-1.46157
0.00155,2.361
0.00156667,2.28136
0.00158333,-0.847899
0.0016,1.93002
0.00161667,2.72171
0.00163333,-0.112429
0.00165,2.33758
0.00166667,1.43815
0.00168333,-0.501244
0.0017,2.31884
0.00171667,2.55307
0.00173333,-0.988435
0.00175,0.965012
0.00176667,1.53652
0.00178333,1.1196
0.0018,0.262333
0.00181667,1.60679
0.00183333,0.332601
0.00185,1.41473
0.00186667,2.61865
0.00188333,0.604304
0.0019,-0.252964
0.00191667,1.80354
0.00193333,2.61397
0.00195,-0.510613
0.00196667,-0.285756
0.00198333,1.15239
0.002,1.16645
0.00201667,0.117113
0.00203333,1.99092
0.00205,-0.0843215
0.00206667,-0.571512
0.00208333,1.29293
0.0021,1.16176
0.00211667,-0.267018
0.00213333,0.805739
0.00215,2.7545
0.00216667,-1.12897
0.00218333,0.847899
0.0022,1.35383
0.00221667,2.07525
0.00223333,-0.34197
0.00225,2.79666
0.00226667,0.351339
0.00228333,-0.454399
0.0023,1.68174
0.00231667,1.48499
0.00233333,0.257649
0.00235,2.24857
0.00236667,3.2698
0.00238333,-0.969697
0.0024,0
0.00241667,1.34446
0.00243333,-0.426292
0.00245,0.988435
0.00246667,1.02591
0.00248333,0.384131
0.0025,0.716733
0.00251667,0.44503
0.00253333,1.06339
0.00255,0.74484
0.00256667,1.09149
0.00258333,1.55526
0.0026,0.94159
0.00261667,-0.243595
0.00263333,0.955643
0.00265,1.17113
0.00266667,0.852584
0.00268333,0.0796369
0.0027,-0.534036
0.00271667,-0.0749524
0.00273333,0.482506
0.00275,-0.112429
0.00276667,-0.768262
0.00278333,0.679256
0.0028,0.740155
0.00281667,1.09618
0.00283333,0.24828
0.00285,0.435661
0.00286667,1.93002
0.00288333,1.48031
0.0029,0.54809
0.00291667,-0.665203
0.00293333,2.71703
0.00295,0.623042
0.00296667,0.295125
