0,-0.674572
1.66667e-005,4.38472
3.33333e-005,5.49495
5e-005,-2.79666
6.66667e-005,-5.84629
8.33333e-005,3.56961
0.0001,14.166
0.000116667,-5.32631
0.000133333,5.71981
0.00015,14.0676
0.000166667,-9.2332
0.000183333,9.54238
0.0002,18.4242
0.000216667,-13.4212
0.000233333,1.61616
0.00025,-0.505929
0.000266667,10.1186
0.000283333,18.2978
0.0003,-13.646
0.000316667,2.76856
0.000333333,10.7931
0.00035,-7.77163
0.000366667,10.498
0.000383333,1.86913
0.0004,11.5099
0.000416667,5.21388
0.000433333,-3.07773
0.00045,14.7563
0.000466667,6.54897
0.000483333,-9.09267
0.0005,8.24945
0.000516667,16.7097
0.000533333,-4.53931
0.00055,-14.3347
0.000566667,9.14888
0.000583333,-12.3531
0.0006,7.20949
0.000616667,13.3087
0.000633333,-21.3895
0.00065,3.87879
0.000666667,17.6232
0.000683333,-23.1181
0.0007,-0.449715
0.000716667,18.7053
0.000733333,-4.07554
0.00075,-7.85595
0.000766667,14.4752
0.000783333,5.53711
0.0008,-8.09486
0.000816667,1.20861
0.000833333,13.1542
0.00085,0.0983751
0.000866667,2.12209
0.000883333,-1.72859
0.0009,-3.80852
0.000916667,0.772947
0.000933333,8.71322
0.00095,4.3004
0.000966667,-4.56741
0.000983333,-3.07773
0.001,19.9561
0.00101667,-3.5415
0.00103333,1.9675
0.00105,7.54677
0.00106667,-8.93808
0.00108333,7.22354
0.0011,7.87
0.00111667,-3.68204
0.00113333,6.57708
0.00115,-7.083
0.00116667,4.66579
0.00118333,12.1845
0.0012,-9.55643
0.00121667,12.0439
0.00123333,-9.07861
0.00125,-5.01713
0.00126667,14.2925
0.00128333,6.14141
0.0013,-7.88406
0.00131667,1.15239
0.00133333,10.0905
0.00135,-2.24857
0.00136667,-8.24945
0.00138333,6.04304
0.0014,3.62582
0.00141667,5.66359
0.00143333,0.829161
0.00145,-9.21915
0.00146667,20.0826
0.00148333,-10.4699
0.0015,-9.47211
0.00151667,23.9332
0.00153333,-7.18138
0.00155,-7.56083
0.00156667,19.422
0.00158333,-6.23979
0.0016,4.86254
0.00161667,21.0101
0.00163333,-10.9337
0.00165,-5.00307
0.00166667,18.2556
0.00168333,-5.01713
0.0017,-6.50681
0.00171667,12.9996
0.00173333,5.6917
0.00175,-18.1572
0.00176667,9.24726
0.00178333,10.5542
0.0018,-9.40184
0.00181667,-7.79974
0.00183333,8.8397
0.00185,3.62582
0.00186667,-1.93939
0.00188333,-4.52525
0.0019,-2.74045
0.00191667,-8.79754
0.00193333,5.12956
0.00195,0.562143
0.00196667,-7.64515
0.00198333,8.03865
0.002,-5.66359
0.00201667,-3.66798
0.00203333,16.0913
0.00205,-11.0742
0.00206667,-0.94159
0.00208333,13.7303
0.0021,-1.40536
0.00211667,-4.94686
0.00213333,5.17172
0.00215,1.67238
0.00216667,-4.55336
0.00218333,8.4462
0.0022,11.9034
0.00221667,-13.9693
0.00223333,-5.43874
0.00225,4.03338
0.00226667,-0.871322
0.00228333,8.37593
0.0023,0.463768
0.00231667,-5.77602
0.00233333,1.40536
0.00235,0.379447
0.00236667,16.4146
0.00238333,1.51779
0.0024,-5.55116
0.00241667,13.5195
0.00243333,-6.35222
0.00245,-8.02459
0.00246667,21.1225
0.00248333,6.80193
0.0025,-17.8199
0.00251667,11.3131
0.00253333,12.339
0.00255,-22.2749
0.00256667,-5.53711
0.00258333,19.9982
0.0026,-13.8006
0.00261667,2.90909
0.00263333,13.2244
0.00265,-14.5876
0.00266667,-10.9196
0.00268333,12.9152
0.0027,2.30479
0.00271667,-5.70575
0.00273333,4.18797
0.00275,9.0224
0.00276667,-14.3065
0.00278333,13.913
0.0028,9.17699
0.00281667,-12.4655
0.00283333,3.96311
0.00285,11.1726
0.00286667,-6.78788
0.00288333,-10.7931
0.0029,-3.44313
0.00291667,11.9034
0.00293333,-10.6245
0.00295,-2.16425
0.00296667,12.1142
0.00298333,-15.5714
0.003,-4.87659
0.00301667,14.9671
0.00303333,-1.29293
0.00305,-3.52745
0.00306667,1.64427
0.00308333,11.6645
0.0031,-6.12736
0.00311667,2.72639
0.00313333,8.98024
0.00315,-8.17918
0.00316667,0.674572
0.00318333,22.9635
0.0032,-2.64207
0.00321667,1.82697
0.00323333,0.126482
0.00325,0.674572
0.00326667,-0.519982
0.00328333,10.2591
0.0033,-2.40316
0.00331667,-11.5661
0.00333333,-2.68423
0.00335,9.10672
0.00336667,-9.6267
0.00338333,10.7369
0.0034,-0.843215
0.00341667,-3.75231
0.00343333,-2.85288
0.00345,9.59859
0.00346667,-12.1985
0.00348333,3.30259
0.0035,3.10584
0.00351667,6.61924
0.00353333,-8.657
0.00355,15.473
0.00356667,-16.513
0.00358333,-10.3153
0.0036,20.715
0.00361667,-8.53052
0.00363333,-11.7066
0.00365,24.1722
0.00366667,-10.6386
0.00368333,-5.95872
0.0037,14.7282
0.00371667,1.05402
0.00373333,-7.50461
0.00375,5.12956
0.00376667,14.2644
0.00378333,-10.8634
0.0038,5.98682
0.00381667,9.45806
0.00383333,-14.7
0.00385,7.72947
0.00386667,1.67238
0.00388333,-4.60957
0.0039,3.17611
0.00391667,-9.61265
0.00393333,4.18797
0.00395,-3.10584
0.00396667,5.97277
0.00398333,4.07554
0.004,-9.72508
0.00401667,-3.3307
0.00403333,10.8213
0.00405,-2.361
0.00406667,7.02679
0.00408333,-2.5437
0.0041,8.09486
0.00411667,7.15327
0.00413333,-5.70575
0.00415,6.23979
0.00416667,1.19455
0.00418333,-11.3412
0.0042,7.43434
0.00421667,1.67238
0.00423333,-6.31006
0.00425,-5.509
0.00426667,8.81159
0.00428333,-0.421607
0.0043,-6.56302
0.00431667,1.89723
0.00433333,6.00088
0.00435,-4.23013
0.00436667,11.552
0.00438333,-4.15986
0.0044,5.22793
0.00441667,6.40843
0.00443333,-8.99429
0.00445,10.0343
0.00446667,4.84848
0.00448333,-3.92095
0.0045,1.58805
0.00451667,2.5437
0.00453333,0.0702679
0.00455,-1.47563
0.00456667,4.06148
0.00458333,-7.49056
0.0046,7.99649
0.00461667,-0.772947
0.00463333,-14.5595
0.00465,12.1704
0.00466667,6.78788
0.00468333,-12.8028
0.0047,12.5358
0.00471667,9.30347
0.00473333,-13.4071
0.00475,5.35441
0.00476667,-0.660518
0.00478333,-6.56302
0.0048,3.24638
0.00481667,-4.23013
0.00483333,-12.859
0.00485,8.50242
0.00486667,-6.61924
0.00488333,-4.73606
0.0049,1.19455
0.00491667,1.23671
0.00493333,-5.2982
0.00495,2.48748
0.00496667,4.52525
0.00498333,2.92314
0.005,-3.59772
0.00501667,11.5239
0.00503333,-0.871322
0.00505,-0.0983751
0.00506667,5.76197
0.00508333,0.983751
0.0051,-1.77075
0.00511667,8.48836
0.00513333,0.323232
0.00515,-4.75011
0.00516667,8.31972
0.00518333,2.00966
0.0052,-11.3412
0.00521667,1.89723
0.00523333,-1.67238
0.00525,-13.5758
0.00526667,14.0676
0.00528333,-0.0983751
0.0053,-8.03865
0.00531667,5.53711
0.00533333,-3.5415
0.00535,6.09925
0.00536667,4.45498
0.00538333,-7.33597
0.0054,9.14888
0.00541667,5.81818
0.00543333,-9.99209
0.00545,6.8722
0.00546667,5.05929
0.00548333,-10.7229
0.0055,-6.81599
0.00551667,20.448
0.00553333,-12.7185
0.00555,-4.23013
0.00556667,20.0966
0.00558333,-4.1177
0.0056,2.90909
0.00561667,10.8775
0.00563333,-1.67238
0.00565,-6.83004
0.00566667,10.484
0.00568333,3.02152
0.0057,-2.72639
0.00571667,9.30347
0.00573333,10.3715
0.00575,-12.1142
0.00576667,5.2982
0.00578333,13.8147
0.0058,-13.7585
0.00581667,-3.51339
0.00583333,-0.449715
0.00585,-1.71454
0.00586667,-2.68423
0.00588333,-1.33509
0.0059,10.1186
0.00591667,-2.71234
0.00593333,4.04743
0.00595,-9.40184
0.00596667,10.5683
0.00598333,2.92314
0.006,-6.98463
0.00601667,1.05402
0.00603333,15.7681
0.00605,-25.5635
0.00606667,19.1972
0.00608333,2.88098
0.0061,-15.8665
0.00611667,6.15547
0.00613333,10.6807
0.00615,-22.7809
0.00616667,8.51647
0.00618333,6.18357
0.0062,-7.2657
0.00621667,-11.271
0.00623333,24.2143
0.00625,-12.8169
0.00626667,-6.90031
0.00628333,15.3606
0.0063,0.716733
