0,2.17932
7.32422,0.26931
14.6484,0.110282
21.9727,0.0747832
29.2969,0.137484
36.6211,0.191889
43.9453,0.125972
51.2695,0.0564922
58.5938,0.172004
65.918,0.237044
73.2422,0.210828
80.5664,0.0260888
87.8906,0.0885863
95.2148,0.230396
102.539,0.172312
109.863,0.141578
117.188,0.0768591
124.512,0.175021
131.836,0.0844564
139.16,0.0673138
146.484,0.0586582
153.809,0.100873
161.133,0.120242
168.457,0.218451
175.781,0.0647372
183.105,0.10434
190.43,0.19193
197.754,0.0718364
205.078,0.132327
212.402,0.0739694
219.727,0.0596869
227.051,0.151307
234.375,0.0510981
241.699,0.104505
249.023,0.153733
256.348,0.123912
263.672,0.102758
270.996,0.164756
278.32,0.114102
285.645,0.0580082
292.969,0.151716
300.293,0.0396094
307.617,0.125738
314.941,0.0629403
322.266,0.162058
329.59,0.0965315
336.914,0.210468
344.238,0.165578
351.563,0.134858
358.887,0.116289
366.211,0.124199
373.535,0.15716
380.859,0.126699
388.184,0.0927512
395.508,0.00970302
402.832,0.0626785
410.156,0.143075
417.48,0.062189
424.805,0.143282
432.129,0.0835175
439.453,0.0927184
446.777,0.0465906
454.102,0.00583138
461.426,0.123514
468.75,0.118048
476.074,0.0530209
483.398,0.0847885
490.723,0.197579
498.047,0.105827
505.371,0.103913
512.695,0.0821192
520.02,0.125007
527.344,0.0839329
534.668,0.0903648
541.992,0.189571
549.316,0.126044
556.641,0.100437
563.965,0.101258
571.289,0.0176639
578.613,0.135165
585.938,0.0968896
593.262,0.103475
600.586,0.132071
607.91,0.0393004
615.234,0.18671
622.559,0.0880561
629.883,0.137152
637.207,0.101458
644.531,0.129635
651.855,0.160987
659.18,0.0994369
666.504,0.0835859
673.828,0.0632711
681.152,0.113499
688.477,0.0788927
695.801,0.133548
703.125,0.137548
710.449,0.218607
717.773,0.146045
725.098,0.086492
732.422,0.0404226
739.746,0.109958
747.07,0.112037
754.395,0.00922539
761.719,0.0893371
769.043,0.141371
776.367,0.159295
783.691,0.0615816
791.016,0.0836146
798.34,0.188422
805.664,0.170491
812.988,0.205295
820.313,0.101792
827.637,0.0480854
834.961,0.144224
842.285,0.0335216
849.609,0.0645289
856.934,0.176293
864.258,0.0727615
871.582,0.0791533
878.906,0.107322
886.23,0.0390219
893.555,0.0490371
900.879,0.181649
908.203,0.13113
915.527,0.0408139
922.852,0.171354
930.176,0.073831
937.5,0.181578
944.824,0.11439
952.148,0.0354446
959.473,0.118246
966.797,0.120726
974.121,0.0401099
981.445,0.051739
988.77,0.0513684
996.094,0.0663025
1003.42,0.171525
1010.74,0.12103
1018.07,0.16713
1025.39,0.141154
1032.71,0.0191343
1040.04,0.10826
1047.36,0.0626597
1054.69,0.0522812
1062.01,0.0335782
1069.34,0.0555566
1076.66,0.132965
1083.98,0.108685
1091.31,0.0702924
1098.63,0.100953
1105.96,0.1966
1113.28,0.196122
1120.61,0.164117
1127.93,0.0685849
1135.25,0.242348
1142.58,0.139359
1149.9,0.110443
1157.23,0.0933196
1164.55,0.0730468
1171.88,0.121959
1179.2,0.0223837
1186.52,0.0577652
1193.85,0.0737064
1201.17,0.097983
1208.5,0.163177
1215.82,0.0488825
1223.14,0.0778189
1230.47,0.10622
1237.79,0.146902
1245.12,0.0774421
1252.44,0.178296
1259.77,0.112987
1267.09,0.0145701
1274.41,0.0539708
1281.74,0.0305081
1289.06,0.0643038
1296.39,0.0737886
1303.71,0.0613634
1311.04,0.105343
1318.36,0.0195501
1325.68,0.0928023
1333.01,0.185648
1340.33,0.330205
1347.66,0.0421384
1354.98,0.130034
1362.3,0.165312
1369.63,0.142282
1376.95,0.185959
1384.28,0.0643182
1391.6,0.167468
1398.93,0.125026
1406.25,0.173579
1413.57,0.194746
1420.9,0.156373
1428.22,0.0455401
1435.55,0.518764
1442.87,0.102992
1450.2,0.0658252
1457.52,0.150105
1464.84,0.150842
1472.17,0.0219864
1479.49,0.0354784
1486.82,0.078914
1494.14,0.135692
1501.46,0.102914
1508.79,0.170191
1516.11,0.0542314
1523.44,0.112859
1530.76,0.0316506
1538.09,0.257805
1545.41,0.0782707
1552.73,0.125638
1560.06,0.111703
1567.38,0.192224
1574.71,0.0815519
1582.03,0.043509
1589.36,0.149048
1596.68,0.219479
1604,0.0650769
1611.33,0.0845613
1618.65,0.161589
1625.98,0.072868
1633.3,0.211476
1640.63,0.284779
1647.95,0.0767253
1655.27,0.0420862
1662.6,0.117416
1669.92,0.0639162
1677.25,0.118555
1684.57,0.150164
1691.89,0.124653
1699.22,0.140242
1706.54,0.0567857
1713.87,0.146158
1721.19,0.138964
1728.52,0.137697
1735.84,0.37472
1743.16,0.118855
1750.49,0.0983049
1757.81,0.0821309
1765.14,0.0522219
1772.46,0.0408586
1779.79,0.133144
1787.11,0.164042
1794.43,0.0857863
1801.76,0.0970483
1809.08,0.0268921
1816.41,0.106623
1823.73,0.154025
1831.05,0.0869005
1838.38,0.235093
1845.7,0.0858125
1853.03,0.0971679
1860.35,0.180974
1867.68,0.087294
1875,0.122751
1882.32,0.0526963
1889.65,0.0587873
1896.97,0.070979
1904.3,0.0589859
1911.62,0.109944
1918.95,0.0572127
1926.27,0.0620989
1933.59,0.0940303
1940.92,0.0787403
1948.24,0.0979372
1955.57,0.10317
1962.89,0.02137
1970.21,0.165687
1977.54,0.0710142
1984.86,0.115321
1992.19,0.0750619
1999.51,0.0369494
2006.84,0.128819
2014.16,0.101343
2021.48,0.0470507
2028.81,0.145292
2036.13,0.0522075
2043.46,0.0526922
2050.78,0.102439
2058.11,0.0605024
2065.43,0.0366324
2072.75,0.0802389
2080.08,0.0905583
2087.4,0.129855
2094.73,0.0576524
2102.05,0.0700362
2109.38,0.0908046
2116.7,0.011911
2124.02,0.168541
2131.35,0.0662565
2138.67,0.142475
2146,0.0618967
2153.32,0.101955
2160.64,0.0681533
2167.97,0.0771393
2175.29,0.0526358
2182.62,0.12313
