0,11.6364
1.66667e-005,-1.13834
3.33333e-005,3.09881
5e-005,3.98419
6.66667e-005,0.316206
8.33333e-005,-1.26482
0.0001,7.93676
0.000116667,1.35968
0.000133333,2.02372
0.00015,3.09881
0.000166667,5.56522
0.000183333,1.89723
0.0002,6.03953
0.000216667,2.62451
0.000233333,-0.980237
0.00025,2.62451
0.000266667,4.39526
0.000283333,0.885375
0.0003,0.284585
0.000316667,5.37549
0.000333333,1.80237
0.00035,0
0.000366667,6.19763
0.000383333,-0.56917
0.0004,-0.189723
0.000416667,4.80632
0.000433333,4.39526
0.00045,1.86561
0.000466667,3.25692
0.000483333,3.66798
0.0005,2.56126
0.000516667,1.83399
0.000533333,0.822134
0.00055,2.94071
0.000566667,1.92885
0.000583333,2.40316
0.0006,3.98419
0.000616667,0.853755
0.000633333,4.36364
0.00065,4.4585
0.000666667,1.92885
0.000683333,1.92885
0.0007,4.49012
0.000716667,3.32016
0.000733333,3.63636
0.00075,3.35178
0.000766667,6.45059
0.000783333,1.0751
0.0008,1.45455
0.000816667,7.43083
0.000833333,-0.221344
0.00085,-1.16996
0.000866667,3.35178
0.000883333,-1.64427
0.0009,-0.0948617
0.000916667,5.50198
0.000933333,1.86561
0.00095,0.158103
0.000966667,4.58498
0.000983333,0.916996
0.001,-2.05534
0.00101667,2.33992
0.00103333,2.4664
0.00105,-1.73913
0.00106667,2.65613
0.00108333,3.66798
0.0011,1.42292
0.00111667,2.49802
0.00113333,3.85771
0.00115,1.13834
0.00116667,2.49802
0.00118333,4.55336
0.0012,3.95257
0.00121667,-1.0751
0.00123333,2.11858
0.00125,0.316206
0.00126667,1.42292
0.00128333,0.474308
0.0013,1.99209
0.00131667,2.71937
0.00133333,1.01186
0.00135,4.33202
0.00136667,0.0316206
0.00138333,-0.758893
0.0014,1.13834
0.00141667,6.26087
0.00143333,-2.43478
0.00145,3.76285
0.00146667,3.2253
0.00148333,-1.13834
0.0015,0.442688
0.00151667,4.3004
0.00153333,-0.695652
0.00155,-1.0751
0.00156667,0.885375
0.00158333,2.84585
0.0016,-4.90119
0.00161667,1.35968
0.00163333,4.58498
0.00165,-0.632411
0.00166667,-1.04348
0.00168333,6.6087
0.0017,0.0948617
0.00171667,1.67589
0.00173333,4.26877
0.00175,1.99209
0.00176667,1.10672
0.00178333,3.32016
0.0018,3.13043
0.00181667,0.411067
0.00183333,1.67589
0.00185,-1.45455
0.00186667,0.948617
0.00188333,0.537549
0.0019,0.442688
0.00191667,0.221344
0.00193333,0.126482
0.00195,1.86561
0.00196667,2.68775
0.00198333,0.56917
0.002,0.664032
0.00201667,1.04348
0.00203333,1.67589
0.00205,-0.284585
0.00206667,2.71937
0.00208333,-1.13834
0.0021,1.48617
0.00211667,3.5415
0.00213333,2.11858
0.00215,0.221344
0.00216667,2.84585
0.00218333,-0.0316206
0.0022,-2.11858
0.00221667,-0.379447
0.00223333,-0.822134
0.00225,-2.33992
0.00226667,2.1502
0.00228333,0.189723
0.0023,-0.822134
0.00231667,0.0632411
0.00233333,1.01186
0.00235,0.474308
0.00236667,-1.42292
0.00238333,3.50988
0.0024,1.99209
0.00241667,-2.33992
0.00243333,2.84585
0.00245,2.68775
0.00246667,-2.81423
0.00248333,0.727273
0.0025,1.48617
0.00251667,-0.0316206
0.00253333,-0.664032
0.00255,1.64427
0.00256667,0.284585
0.00258333,0.822134
0.0026,3.19368
0.00261667,3.28854
0.00263333,2.68775
0.00265,-1.01186
0.00266667,-0.790514
0.00268333,2.3083
0.0027,1.67589
0.00271667,1.51779
0.00273333,0.695652
0.00275,1.83399
0.00276667,1.86561
0.00278333,-1.35968
0.0028,0.537549
0.00281667,2.3083
0.00283333,-1.04348
0.00285,-0.158103
0.00286667,0.284585
0.00288333,0.505929
0.0029,0.126482
0.00291667,-1.64427
0.00293333,-1.70751
0.00295,-1.92885
0.00296667,-0.664032
0.00298333,3.00395
0.003,1.61265
0.00301667,3.2253
0.00303333,3.6996
0.00305,0.758893
0.00306667,-1.86561
0.00308333,3.03557
0.0031,0.411067
0.00311667,2.3083
0.00313333,1.89723
0.00315,1.89723
0.00316667,1.86561
0.00318333,3.66798
0.0032,2.52964
0.00321667,-1.61265
0.00323333,-0.442688
0.00325,4.39526
0.00326667,1.92885
0.00328333,-2.59289
0.0033,-0.853755
0.00331667,-0.316206
0.00333333,-1.80237
0.00335,-0.347826
0.00336667,0.600791
0.00338333,2.24506
0.0034,1.10672
0.00341667,-0.632411
0.00343333,2.68775
0.00345,0.252964
0.00346667,1.54941
0.00348333,0.316206
0.0035,1.67589
0.00351667,-1.35968
0.00353333,1.3913
0.00355,4.3004
0.00356667,0.0948617
0.00358333,-0.600791
0.0036,1.80237
0.00361667,-1.13834
0.00363333,-3.03557
0.00365,6.32411
0.00366667,-1.77075
0.00368333,-0.189723
0.0037,3.44664
0.00371667,1.2332
0.00373333,-1.2332
0.00375,0.822134
0.00376667,0.822134
0.00378333,-1.16996
0.0038,2.49802
0.00381667,0.853755
0.00383333,-1.26482
0.00385,-1.3913
0.00386667,1.77075
0.00388333,4.07905
0.0039,-4.74308
0.00391667,3.92095
0.00393333,0.379447
0.00395,1.04348
0.00396667,-1.92885
0.00398333,2.40316
0.004,1.29644
0.00401667,-2.62451
0.00403333,1.99209
0.00405,0.916996
0.00406667,0.252964
0.00408333,1.96047
0.0041,-0.189723
0.00411667,-1.89723
0.00413333,1.3913
0.00415,1.58103
0.00416667,1.77075
0.00418333,1.86561
0.0042,3.76285
0.00421667,2.24506
0.00423333,-0.126482
0.00425,1.42292
0.00426667,1.51779
0.00428333,-0.221344
0.0043,3.2253
0.00431667,2.40316
0.00433333,1.2332
0.00435,1.99209
0.00436667,1.92885
0.00438333,-0.727273
0.0044,1.73913
0.00441667,0.948617
0.00443333,1.29644
0.00445,2.24506
0.00446667,0.727273
0.00448333,-0.316206
0.0045,0.948617
0.00451667,0
0.00453333,1.01186
0.00455,1.42292
0.00456667,0.758893
0.00458333,-1.3913
0.0046,0.0316206
0.00461667,-0.189723
0.00463333,0.379447
0.00465,2.49802
0.00466667,3.92095
0.00468333,0.632411
0.0047,1.35968
0.00471667,1.54941
0.00473333,1.96047
0.00475,-0.790514
0.00476667,0.695652
0.00478333,1.77075
0.0048,0.980237
0.00481667,-3.79447
0.00483333,1.99209
0.00485,2.02372
0.00486667,-1.77075
0.00488333,3.03557
0.0049,1.16996
0.00491667,-0.600791
0.00493333,-0.252964
0.00495,2.68775
0.00496667,-0.948617
0.00498333,0.822134
0.005,5.81818
0.00501667,1.29644
0.00503333,-6.9249
0.00505,5.02767
0.00506667,1.3913
0.00508333,-2.21344
0.0051,0.916996
0.00511667,0.885375
0.00513333,-4.17391
0.00515,-1.16996
0.00516667,4.42688
0.00518333,-1.26482
0.0052,-4.52174
0.00521667,4.99605
0.00523333,1.58103
0.00525,-3.13043
0.00526667,0.727273
0.00528333,0.948617
0.0053,0.474308
0.00531667,0.948617
0.00533333,1.96047
0.00535,-0.790514
0.00536667,-1.64427
