0,2.11763
7.32422,0.0459427
14.6484,0.204225
21.9727,0.217989
29.2969,0.168161
36.6211,0.0716494
43.9453,0.0924127
51.2695,0.0449931
58.5938,0.155896
65.918,0.10965
73.2422,0.134109
80.5664,0.0761313
87.8906,0.0599133
95.2148,0.121879
102.539,0.0979575
109.863,0.105059
117.188,0.0896858
124.512,0.0968553
131.836,0.0710145
139.16,0.0635513
146.484,0.180907
153.809,0.0204511
161.133,0.160177
168.457,0.0649232
175.781,0.13259
183.105,0.033336
190.43,0.0989192
197.754,0.0976369
205.078,0.120198
212.402,0.0999476
219.727,0.158009
227.051,0.123141
234.375,0.12716
241.699,0.0497226
249.023,0.0991374
256.348,0.0748876
263.672,0.0992909
270.996,0.0819148
278.32,0.0412504
285.645,0.035212
292.969,0.0185311
300.293,0.145722
307.617,0.0666633
314.941,0.131196
322.266,0.077933
329.59,0.0964543
336.914,0.060388
344.238,0.0740575
351.563,0.0460277
358.887,0.0143784
366.211,0.169184
373.535,0.0203389
380.859,0.069679
388.184,0.00461611
395.508,0.072437
402.832,0.0941777
410.156,0.0992741
417.48,0.155911
424.805,0.0472018
432.129,0.04707
439.453,0.0652359
446.777,0.0897766
454.102,0.0205506
461.426,0.0571048
468.75,0.0254538
476.074,0.0992252
483.398,0.0842766
490.723,0.0177367
498.047,0.0549518
505.371,0.0740925
512.695,0.0519029
520.02,0.111074
527.344,0.0483958
534.668,0.0617068
541.992,0.143852
549.316,0.00894696
556.641,0.118078
563.965,0.0915645
571.289,0.0270366
578.613,0.109518
585.938,0.094368
593.262,0.0257223
600.586,0.0155074
607.91,0.145853
615.234,0.0214688
622.559,0.0322805
629.883,0.0429397
637.207,0.0375744
644.531,0.094331
651.855,0.0763112
659.18,0.0487268
666.504,0.0617693
673.828,0.0911574
681.152,0.0668255
688.477,0.0973239
695.801,0.146545
703.125,0.0982153
710.449,0.0696287
717.773,0.144726
725.098,0.107206
732.422,0.0985358
739.746,0.13495
747.07,0.0218094
754.395,0.0570878
761.719,0.0549581
769.043,0.0175193
776.367,0.0621024
783.691,0.0567211
791.016,0.0742706
798.34,0.119536
805.664,0.0527121
812.988,0.0560911
820.313,0.0561144
827.637,0.0324317
834.961,0.0955731
842.285,0.143294
849.609,0.103578
856.934,0.0650554
864.258,0.121868
871.582,0.0493215
878.906,0.0900492
886.23,0.0395838
893.555,0.0342769
900.879,0.0483109
908.203,0.0747549
915.527,0.0401417
922.852,0.114921
930.176,0.0958972
937.5,0.0830138
944.824,0.0540492
952.148,0.0203259
959.473,0.0218997
966.797,0.0539595
974.121,0.0733717
981.445,0.0771781
988.77,0.0603535
996.094,0.0590453
1003.42,0.0494934
1010.74,0.169088
1018.07,0.0336546
1025.39,0.106619
1032.71,0.0322673
1040.04,0.158993
1047.36,0.138322
1054.69,0.0160731
1062.01,0.139476
1069.34,0.059944
1076.66,0.097363
1083.98,0.0797033
1091.31,0.112503
1098.63,0.0722875
1105.96,0.100454
1113.28,0.058858
1120.61,0.0572121
1127.93,0.0283181
1135.25,0.00955057
1142.58,0.0498709
1149.9,0.0263107
1157.23,0.0369423
1164.55,0.056577
1171.88,0.011482
1179.2,0.0993652
1186.52,0.031971
1193.85,0.0275453
1201.17,0.0951167
1208.5,0.0179228
1215.82,0.0991818
1223.14,0.0636556
1230.47,0.094767
1237.79,0.0574352
1245.12,0.039637
1252.44,0.057373
1259.77,0.0821084
1267.09,0.028716
1274.41,0.124222
1281.74,0.0636113
1289.06,0.0731076
1296.39,0.0474346
1303.71,0.137544
1311.04,0.0543331
1318.36,0.0247308
1325.68,0.063006
1333.01,0.118035
1340.33,0.0612893
1347.66,0.0538696
1354.98,0.0471718
1362.3,0.0411935
1369.63,0.0402777
1376.95,0.0581299
1384.28,0.0631496
1391.6,0.0558231
1398.93,0.0205506
1406.25,0.0998331
1413.57,0.12935
1420.9,0.0481136
1428.22,0.0668253
1435.55,0.0915522
1442.87,0.056576
1450.2,0.00775041
1457.52,0.0685077
1464.84,0.095717
1472.17,0.263559
1479.49,0.329218
1486.82,0.0869957
1494.14,0.153362
1501.46,0.103564
1508.79,0.104022
