0,4.80632
1.66667e-005,9.04348
3.33333e-005,-1.26482
5e-005,3.5415
6.66667e-005,7.58893
8.33333e-005,-2.40316
0.0001,-4.86957
0.000116667,13.2806
0.000133333,4.93281
0.00015,0.505929
0.000166667,5.43874
0.000183333,7.14625
0.0002,-1.77075
0.000216667,0.379447
0.000233333,6.45059
0.00025,2.52964
0.000266667,2.21344
0.000283333,3.28854
0.0003,4.99605
0.000316667,-2.02372
0.000333333,1.64427
0.00035,3.35178
0.000366667,0.0632411
0.000383333,5.24901
0.0004,7.71542
0.000416667,0.316206
0.000433333,-0.0632411
0.00045,4.80632
0.000466667,3.35178
0.000483333,2.21344
0.0005,4.80632
0.000516667,2.84585
0.000533333,0.316206
0.00055,2.4664
0.000566667,5.50198
0.000583333,1.0751
0.0006,1.26482
0.000616667,2.71937
0.000633333,1.01186
0.00065,0.189723
0.000666667,-0.505929
0.000683333,5.12253
0.0007,4.11067
0.000716667,4.49012
0.000733333,0.56917
0.00075,0.126482
0.000766667,-0.948617
0.000783333,-0.442688
0.0008,6.07115
0.000816667,3.5415
0.000833333,-1.0751
0.00085,5.50198
0.000866667,-1.58103
0.000883333,2.71937
0.0009,3.5415
0.000916667,5.6917
0.000933333,-1.83399
0.00095,2.21344
0.000966667,7.083
0.000983333,1.26482
0.001,-4.55336
0.00101667,0.189723
0.00103333,7.46245
0.00105,-2.59289
0.00106667,5.81818
0.00108333,0.822134
0.0011,-5.50198
0.00111667,-0.758893
0.00113333,3.92095
0.00115,-2.59289
0.00116667,-4.42688
0.00118333,9.86561
0.0012,-0.379447
0.00121667,2.84585
0.00123333,4.3004
0.00125,1.01186
0.00126667,-6.38735
0.00128333,-0.0632411
0.0013,5.31225
0.00131667,-0.379447
0.00133333,4.04743
0.00135,3.28854
0.00136667,2.02372
0.00138333,3.92095
0.0014,3.60474
0.00141667,2.65613
0.00143333,2.40316
0.00145,0
0.00146667,-0.822134
0.00148333,1.64427
0.0015,0.948617
0.00151667,1.58103
0.00153333,2.52964
0.00155,-2.1502
0.00156667,-2.4664
0.00158333,3.47826
0.0016,2.4664
0.00161667,-2.59289
0.00163333,2.65613
0.00165,3.09881
0.00166667,-3.28854
0.00168333,2.78261
0.0017,8.03162
0.00171667,5.50198
0.00173333,1.96047
0.00175,2.33992
0.00176667,2.40316
0.00178333,-0.189723
0.0018,6.07115
0.00181667,2.21344
0.00183333,-1.32806
0.00185,-2.71937
0.00186667,3.28854
0.00188333,0.948617
0.0019,0.316206
0.00191667,3.2253
0.00193333,1.3913
0.00195,-6.64032
0.00196667,8.72727
0.00198333,12.7747
0.002,-4.80632
0.00201667,1.45455
0.00203333,4.99605
0.00205,0.379447
0.00206667,-0.379447
0.00208333,8.66403
0.0021,-1.96047
0.00211667,-5.37549
0.00213333,3.16206
0.00215,6.26087
0.00216667,-6.45059
0.00218333,-0.632411
0.0022,5.6917
0.00221667,-2.02372
0.00223333,-2.65613
0.00225,3.5415
0.00226667,-1.77075
0.00228333,-3.16206
0.0023,2.97233
