0,2.18955
7.32422,0.174061
14.6484,0.106997
21.9727,0.143628
29.2969,0.0764951
36.6211,0.0918767
43.9453,0.0843782
51.2695,0.0607436
58.5938,0.111185
65.918,0.093245
73.2422,0.0997427
80.5664,0.0468619
87.8906,0.126117
95.2148,0.0564502
102.539,0.0830305
109.863,0.0332003
117.188,0.0372068
124.512,0.077303
131.836,0.0798732
139.16,0.0734011
146.484,0.0948673
153.809,0.0351315
161.133,0.112421
168.457,0.0181302
175.781,0.0305778
183.105,0.0375503
190.43,0.0955075
197.754,0.126596
205.078,0.0731699
212.402,0.0489763
219.727,0.0960094
227.051,0.0894629
234.375,0.0369145
241.699,0.0447622
249.023,0.0679565
256.348,0.0242039
263.672,0.0779222
270.996,0.084878
278.32,0.0814686
285.645,0.0737318
292.969,0.0449571
300.293,0.0535976
307.617,0.0598239
314.941,0.0568424
322.266,0.0499215
329.59,0.108225
336.914,0.0192336
344.238,0.0140145
351.563,0.0979713
358.887,0.066294
366.211,0.0730232
373.535,0.0231917
380.859,0.0064807
388.184,0.0811833
395.508,0.0590803
402.832,0.0185813
410.156,0.0426766
417.48,0.0546967
424.805,0.00944939
432.129,0.0208597
439.453,0.0609774
446.777,0.0439321
454.102,0.00939594
461.426,0.0486358
468.75,0.0472922
476.074,0.0346658
483.398,0.0834455
490.723,0.049274
498.047,0.0214433
505.371,0.0431892
512.695,0.0304808
520.02,0.059989
527.344,0.0205048
534.668,0.0173033
541.992,0.0681588
549.316,0.0583581
556.641,0.0182223
563.965,0.0429738
571.289,0.0459006
578.613,0.0289164
585.938,0.0322775
593.262,0.0223477
600.586,0.0209568
607.91,0.0224901
615.234,0.061568
622.559,0.0556693
629.883,0.0473056
637.207,0.0547187
644.531,0.0414875
651.855,0.0276677
659.18,0.0371704
666.504,0.0695245
673.828,0.0581985
681.152,0.00273198
688.477,0.0220533
695.801,0.0328605
703.125,0.016781
710.449,0.0803003
717.773,0.015555
725.098,0.0166535
732.422,0.0149724
739.746,0.0250936
747.07,0.0288628
754.395,0.019666
761.719,0.0358985
769.043,0.00601085
776.367,0.0253023
783.691,0.0296113
791.016,0.0279646
798.34,0.0181416
805.664,0.0631055
812.988,0.0213048
820.313,0.0450901
827.637,0.00886549
834.961,0.0729668
842.285,0.0468732
849.609,0.0675212
856.934,0.0253902
864.258,0.0608106
871.582,0.0199079
878.906,0.0602477
886.23,0.00712261
893.555,0.0411353
900.879,0.0225983
908.203,0.0179021
915.527,0.0233221
922.852,0.0269975
930.176,0.0235668
937.5,0.049745
944.824,0.045214
952.148,0.0130562
959.473,0.0503345
966.797,0.0331418
974.121,0.0471403
981.445,0.049846
988.77,0.0332768
996.094,0.0230836
1003.42,0.0131842
1010.74,0.00523114
1018.07,0.00958627
1025.39,0.0643019
1032.71,0.0479596
1040.04,0.0547331
1047.36,0.0432423
1054.69,0.0578894
1062.01,0.0361294
1069.34,0.0365692
1076.66,0.0059924
1083.98,0.0697281
1091.31,0.0287934
1098.63,0.045496
1105.96,0.0269154
1113.28,0.011014
1120.61,0.0123994
1127.93,0.0434749
1135.25,0.0524639
1142.58,0.049258
1149.9,0.0251609
1157.23,0.0159783
1164.55,0.0255941
1171.88,0.107363
1179.2,0.0321548
1186.52,0.0168174
1193.85,0.0190133
1201.17,0.0334934
1208.5,0.0784502
1215.82,0.0262123
1223.14,0.039165
1230.47,0.0929139
1237.79,0.0480665
1245.12,0.0307768
1252.44,0.0361934
1259.77,0.0368079
1267.09,0.0049117
1274.41,0.0280086
1281.74,0.0382274
1289.06,0.0365865
1296.39,0.0246495
1303.71,0.0449306
1311.04,0.0793214
1318.36,0.0970503
1325.68,0.0405404
1333.01,0.032183
1340.33,0.0481633
1347.66,0.0970671
1354.98,0.0373138
1362.3,0.0311634
1369.63,0.0524406
1376.95,0.0716041
1384.28,0.0244224
1391.6,0.0213206
1398.93,0.0376822
1406.25,0.0343815
1413.57,0.0378099
1420.9,0.0514273
1428.22,0.0271644
1435.55,0.0476573
1442.87,0.0207046
1450.2,0.0241678
1457.52,0.0121557
1464.84,0.066205
1472.17,0.0616901
1479.49,0.0299449
1486.82,0.0512869
1494.14,0.0721991
1501.46,0.0339252
1508.79,0.0379192
1516.11,0.0406576
1523.44,0.0374471
1530.76,0.0718561
1538.09,0.0548103
1545.41,0.0764952
1552.73,0.0499271
1560.06,0.0214118
1567.38,0.0543531
1574.71,0.00289675
1582.03,0.0276512
1589.36,0.0664806
1596.68,0.0159449
1604,0.0271296
1611.33,0.025758
1618.65,0.0428914
1625.98,0.0434473
1633.3,0.0235494
1640.63,0.0184333
1647.95,0.101802
1655.27,0.034932
1662.6,0.00512365
1669.92,0.0632386
1677.25,0.0199232
1684.57,0.0175887
1691.89,0.0561147
1699.22,0.106157
1706.54,0.0168037
1713.87,0.0576074
1721.19,0.0549772
1728.52,0.0318639
1735.84,0.051569
1743.16,0.0738159
1750.49,0.180617
1757.81,0.0454778
1765.14,0.0457239
1772.46,0.0721453
1779.79,0.0170024
1787.11,0.012258
1794.43,0.0266628
1801.76,0.0361733
1809.08,0.00853617
1816.41,0.0276609
1823.73,0.022749
1831.05,0.0205141
1838.38,0.0623204
1845.7,0.0239527
1853.03,0.00463391
1860.35,0.0178377
1867.68,0.0541587
1875,0.0399012
1882.32,0.0633028
1889.65,0.0236146
1896.97,0.032495
1904.3,0.0183294
1911.62,0.0601479
1918.95,0.0231978
1926.27,0.031589
1933.59,0.0439146
1940.92,0.0386688
1948.24,0.0272747
1955.57,0.0291121
1962.89,0.0644262
1970.21,0.0173262
1977.54,0.0507904
1984.86,0.0203384
1992.19,0.0466601
1999.51,0.0414933
2006.84,0.0109947
2014.16,0.00481758
2021.48,0.0438263
2028.81,0.0663051
2036.13,0.00925019
2043.46,0.0617334
2050.78,0.0977238
2058.11,0.0393258
2065.43,0.0523101
2072.75,0.0432577
2080.08,0.00666639
2087.4,0.0556201
2094.73,0.0116164
2102.05,0.0576431
2109.38,0.0372136
2116.7,0.00383809
2124.02,0.0547646
2131.35,0.0271424
2138.67,0.0803632
2146,0.0928103
2153.32,0.0593179
2160.64,0.0353132
2167.97,0.0165819
2175.29,0.0525993
2182.62,0.0127454
2189.94,0.0328315
2197.27,0.0300037
2204.59,0.0236629
2211.91,0.0121732
2219.24,0.0375124
2226.56,0.0162167
2233.89,0.0454806
2241.21,0.0470399
2248.54,0.0303051
2255.86,0.0166854
2263.18,0.0382341
2270.51,0.0309952
2277.83,0.0145335
2285.16,0.0394721
2292.48,0.0485624
2299.8,0.0405413
2307.13,0.0119683
2314.45,0.0534889
2321.78,0.0415194
2329.1,0.0378506
2336.43,0.00390353
2343.75,0.0145893
2351.07,0.0411758
2358.4,0.029465
2365.72,0.0129381
2373.05,0.0468207
2380.37,0.0355345
2387.7,0.0337319
2395.02,0.0223659
2402.34,0.0197451
2409.67,0.023888
2416.99,0.0505299
2424.32,0.000702782
2431.64,0.033302
2438.96,0.0186798
2446.29,0.0356514
2453.61,0.0456724
2460.94,0.0703376
2468.26,0.0475955
2475.59,0.0333353
2482.91,0.0323441
2490.23,0.0517992
2497.56,0.0287399
2504.88,0.058157
2512.21,0.0192322
2519.53,0.00663276
2526.86,0.0286498
2534.18,0.0234509
2541.5,0.0208922
2548.83,0.0160716
2556.15,0.0290904
