0,2.17794
7.32422,0.0560956
14.6484,0.0444704
21.9727,0.0571182
29.2969,0.0532591
36.6211,0.0420493
43.9453,0.0437866
51.2695,0.0514164
58.5938,0.0431093
65.918,0.0537465
73.2422,0.0224863
80.5664,0.0433189
87.8906,0.046389
95.2148,0.0653488
102.539,0.046527
109.863,0.0415435
117.188,0.0445049
124.512,0.041374
131.836,0.0640935
139.16,0.0489381
146.484,0.051517
153.809,0.0456801
161.133,0.0469654
168.457,0.0480801
175.781,0.0541958
183.105,0.0335197
190.43,0.0426737
197.754,0.0435417
205.078,0.0409779
212.402,0.0576078
219.727,0.0403295
227.051,0.0460488
234.375,0.0352707
241.699,0.0404274
249.023,0.0353676
256.348,0.0448778
263.672,0.0347661
270.996,0.0223409
278.32,0.0378504
285.645,0.0427086
292.969,0.0261071
300.293,0.0458661
307.617,0.0216591
314.941,0.0359544
322.266,0.0280279
329.59,0.0203547
336.914,0.0558747
344.238,0.0514424
351.563,0.0475658
358.887,0.0219335
366.211,0.0249852
373.535,0.012767
380.859,0.028272
388.184,0.0232698
395.508,0.0348705
402.832,0.052948
410.156,0.0233915
417.48,0.0281423
424.805,0.0360777
432.129,0.0205365
439.453,0.0207234
446.777,0.0368495
454.102,0.0235982
461.426,0.0294113
468.75,0.0108419
476.074,0.0236885
483.398,0.048426
490.723,0.0394241
498.047,0.0280939
505.371,0.0233427
512.695,0.0252934
520.02,0.0206562
527.344,0.0199088
534.668,0.024911
541.992,0.0301443
549.316,0.0296566
556.641,0.0175328
563.965,0.0195412
571.289,0.0292406
578.613,0.0295686
585.938,0.0228251
593.262,0.030683
600.586,0.00485352
607.91,0.0175056
615.234,0.0175384
622.559,0.0267113
629.883,0.0181852
637.207,0.015759
644.531,0.0288829
651.855,0.0392886
659.18,0.0244212
666.504,0.0189615
673.828,0.036614
681.152,0.0174868
688.477,0.0240098
695.801,0.0439367
703.125,0.00830141
710.449,0.0215127
717.773,0.00538197
725.098,0.00907917
732.422,0.0267887
739.746,0.0128762
747.07,0.0172147
754.395,0.0267987
761.719,0.0180283
769.043,0.0308657
776.367,0.00422394
783.691,0.0283969
791.016,0.0299337
798.34,0.0160893
805.664,0.0261348
812.988,0.0233974
820.313,0.0317929
827.637,0.0104639
834.961,0.0243964
842.285,0.032528
849.609,0.00529543
856.934,0.0209898
864.258,0.0259571
871.582,0.0289786
878.906,0.0102848
886.23,0.0113968
893.555,0.0206991
900.879,0.0131488
908.203,0.0251457
915.527,0.0151204
922.852,0.00895132
930.176,0.0179567
937.5,0.00895312
944.824,0.00137057
952.148,0.0075279
959.473,0.0105864
966.797,0.0223783
974.121,0.0161213
981.445,0.0163704
988.77,0.00698072
996.094,0.0130072
1003.42,0.0104116
1010.74,0.0142864
1018.07,0.0263911
1025.39,0.0183422
1032.71,0.0181712
1040.04,0.0129674
1047.36,0.0109633
1054.69,0.0127779
1062.01,0.00434952
1069.34,0.0112695
1076.66,0.0227956
1083.98,0.0131719
1091.31,0.0143539
1098.63,0.0176906
1105.96,0.0117012
1113.28,0.0199094
1120.61,0.0111071
1127.93,0.0195169
1135.25,0.0101089
1142.58,0.0352993
1149.9,0.0107062
1157.23,0.00976032
1164.55,0.0231641
1171.88,0.0141466
1179.2,0.00997661
1186.52,0.0245893
1193.85,0.0144331
1201.17,0.0223437
1208.5,0.0222208
1215.82,0.0105685
1223.14,0.0275712
1230.47,0.0279066
1237.79,0.00770754
1245.12,0.034008
1252.44,0.0232212
1259.77,0.010903
1267.09,0.00940846
1274.41,0.0400097
1281.74,0.014434
1289.06,0.0201727
1296.39,0.0146091
1303.71,0.0167845
1311.04,0.00779539
1318.36,0.00896581
1325.68,0.0242554
1333.01,0.0213461
1340.33,0.0748344
1347.66,0.014008
1354.98,0.0303812
1362.3,0.0161989
1369.63,0.0129572
1376.95,0.0254718
1384.28,0.0118208
1391.6,0.0151778
1398.93,0.0126614
1406.25,0.0276127
1413.57,0.012594
1420.9,0.0366116
1428.22,0.0314208
1435.55,0.0694116
1442.87,0.101812
1450.2,0.0128855
1457.52,0.00633345
1464.84,0.013343
1472.17,0.0196092
1479.49,0.00806794
1486.82,0.0218089
1494.14,0.0274812
1501.46,0.00711739
1508.79,0.0214992
1516.11,0.0146588
1523.44,0.0304586
1530.76,0.00780937
1538.09,0.0146184
1545.41,0.0118581
1552.73,0.00692693
1560.06,0.00764251
1567.38,0.0163947
1574.71,0.00692655
1582.03,0.0278898
1589.36,0.0322299
1596.68,0.0217503
1604,0.0195134
1611.33,0.0118399
1618.65,0.0343884
1625.98,0.00210892
1633.3,0.0211929
1640.63,0.0462995
1647.95,0.0149073
1655.27,0.00843687
1662.6,0.0211481
1669.92,0.0064881
1677.25,0.00378295
1684.57,0.0225703
1691.89,0.0180589
1699.22,0.0188917
1706.54,0.0142219
1713.87,0.0228195
1721.19,0.00782812
1728.52,0.00834422
1735.84,0.0561366
1743.16,0.0558542
1750.49,0.020644
1757.81,0.0227726
1765.14,0.0150631
1772.46,0.031365
1779.79,0.0178845
1787.11,0.00781382
1794.43,0.00918656
1801.76,0.0166182
1809.08,0.00609373
1816.41,0.0227997
1823.73,0.0143072
1831.05,0.0116796
1838.38,0.0265074
1845.7,0.0152736
1853.03,0.00855247
1860.35,0.00598626
1867.68,0.0015473
1875,0.0139996
1882.32,0.00240971
1889.65,0.00366964
1896.97,0.0134385
