0,1.61265
1.66667e-005,9.96047
3.33333e-005,1.83399
5e-005,2.59289
6.66667e-005,7.11462
8.33333e-005,6.26087
0.0001,-4.11067
0.000116667,7.27273
0.000133333,7.33597
0.00015,-1.83399
0.000166667,3.88933
0.000183333,4.26877
0.0002,-1.51779
0.000216667,4.42688
0.000233333,6.19763
0.00025,3.41502
0.000266667,-0.790514
0.000283333,5.50198
0.0003,1.73913
0.000316667,0.505929
0.000333333,4.23715
0.00035,0.252964
0.000366667,0.0632411
0.000383333,6.07115
0.0004,-3.25692
0.000416667,3.19368
0.000433333,-0.632411
0.00045,3.32016
0.000466667,2.1502
0.000483333,4.04743
0.0005,2.18182
0.000516667,-0.474308
0.000533333,4.99605
0.00055,3.00395
0.000566667,-0.948617
0.000583333,4.86957
0.0006,6.95652
0.000616667,-0.316206
0.000633333,-0.505929
0.00065,5.40711
0.000666667,-0.442688
0.000683333,-1.32806
0.0007,1.64427
0.000716667,6.10277
0.000733333,-6.41897
0.00075,5.18577
0.000766667,2.68775
0.000783333,-2.40316
0.0008,-0.948617
0.000816667,6.19763
0.000833333,0.442688
0.00085,-1.13834
0.000866667,2.1502
0.000883333,2.02372
0.0009,-4.58498
0.000916667,1.64427
0.000933333,2.68775
0.00095,-5.40711
0.000966667,5.94466
0.000983333,6.22925
0.001,-0.758893
0.00101667,-3.2253
0.00103333,5.47036
0.00105,-0.347826
0.00106667,-1.77075
0.00108333,4.4585
0.0011,4.93281
0.00111667,-3.03557
0.00113333,4.90119
0.00115,3.06719
0.00116667,-3.2253
0.00118333,-0.948617
0.0012,4.26877
0.00121667,-0.411067
0.00123333,0.411067
0.00125,1.10672
0.00126667,1.13834
0.00128333,-1.73913
0.0013,0.316206
0.00131667,3.2253
0.00133333,1.70751
0.00135,2.84585
0.00136667,-0.252964
0.00138333,0
0.0014,-1.26482
0.00141667,0.158103
0.00143333,3.00395
0.00145,-2.24506
0.00146667,-2.65613
0.00148333,2.37154
0.0015,2.62451
0.00151667,-1.61265
0.00153333,1.51779
0.00155,-1.42292
0.00156667,1.58103
0.00158333,-0.695652
0.0016,6.32411
0.00161667,2.3083
0.00163333,-1.96047
0.00165,2.40316
0.00166667,0.632411
0.00168333,-1.0751
0.0017,0.758893
0.00171667,3.98419
0.00173333,3.25692
0.00175,-1.99209
0.00176667,3.76285
0.00178333,1.51779
0.0018,-1.96047
0.00181667,2.75099
0.00183333,2.40316
0.00185,-4.01581
0.00186667,2.37154
0.00188333,0.600791
0.0019,-1.04348
0.00191667,0.0316206
0.00193333,4.23715
0.00195,0.158103
0.00196667,-0.537549
0.00198333,1.70751
0.002,2.24506
0.00201667,-4.26877
0.00203333,2.65613
0.00205,0.252964
0.00206667,-0.885375
0.00208333,1.77075
0.0021,4.04743
0.00211667,1.61265
0.00213333,-1.0751
0.00215,-0.0948617
0.00216667,-0.980237
0.00218333,-0.600791
0.0022,1.45455
0.00221667,2.68775
0.00223333,0
0.00225,1.16996
0.00226667,0.221344
0.00228333,-1.32806
0.0023,2.59289
0.00231667,-1.04348
0.00233333,1.70751
0.00235,5.12253
0.00236667,-1.42292
0.00238333,1.04348
0.0024,-3.09881
0.00241667,0.948617
0.00243333,0.189723
0.00245,-1.54941
0.00246667,1.2332
0.00248333,-2.18182
0.0025,1.51779
0.00251667,2.62451
0.00253333,-0.822134
0.00255,4.20553
0.00256667,1.89723
0.00258333,-0.758893
0.0026,0
0.00261667,3.88933
0.00263333,-0.56917
0.00265,-4.07905
0.00266667,3.35178
0.00268333,1.96047
0.0027,-2.49802
0.00271667,0.442688
0.00273333,3.66798
0.00275,1.64427
0.00276667,-0.189723
0.00278333,3.73123
0.0028,0.0316206
0.00281667,-4.42688
0.00283333,0.727273
0.00285,1.54941
0.00286667,2.24506
0.00288333,1.13834
0.0029,2.08696
0.00291667,-2.24506
0.00293333,1.96047
0.00295,2.21344
0.00296667,-0.126482
0.00298333,0.0632411
0.003,-2.08696
0.00301667,2.27668
0.00303333,-2.27668
0.00305,0.158103
0.00306667,1.99209
0.00308333,0.379447
0.0031,-3.06719
0.00311667,2.02372
0.00313333,0.822134
0.00315,-1.61265
0.00316667,-3.2253
0.00318333,5.37549
0.0032,-3.50988
0.00321667,-1.16996
0.00323333,2.78261
0.00325,-3.41502
0.00326667,0.758893
0.00328333,3.50988
0.0033,1.64427
0.00331667,-3.60474
0.00333333,-0.0948617
0.00335,5.5336
0.00336667,-4.14229
0.00338333,-1.51779
0.0034,5.56522
0.00341667,-5.43874
0.00343333,-0.537549
0.00345,5.31225
0.00346667,0.347826
0.00348333,-1.70751
0.0035,1.48617
0.00351667,-0.695652
0.00353333,-2.27668
0.00355,-2.40316
0.00356667,5.56522
0.00358333,-1.04348
0.0036,-0.948617
0.00361667,0
0.00363333,-0.822134
0.00365,-2.59289
0.00366667,1.51779
0.00368333,1.48617
0.0037,0.442688
0.00371667,-0.916996
0.00373333,2.1502
0.00375,-0.885375
0.00376667,-1.64427
0.00378333,0.0948617
0.0038,0.600791
0.00381667,-3.00395
0.00383333,1.0751
0.00385,1.70751
0.00386667,1.54941
0.00388333,-1.20158
0.0039,3.2253
0.00391667,2.62451
0.00393333,0.158103
0.00395,1.10672
0.00396667,2.97233
0.00398333,0.505929
0.004,1.16996
0.00401667,4.07905
0.00403333,-0.505929
0.00405,0.316206
0.00406667,2.21344
0.00408333,-2.78261
0.0041,-0.980237
0.00411667,1.83399
0.00413333,2.52964
0.00415,-1.67589
0.00416667,-1.70751
0.00418333,2.1502
0.0042,0
0.00421667,-1.61265
0.00423333,1.01186
0.00425,0.600791
0.00426667,2.90909
