0,6.00791
1.66667e-005,7.39921
3.33333e-005,1.77075
5e-005,1.83399
6.66667e-005,7.96838
8.33333e-005,0.56917
0.0001,0.790514
0.000116667,5.97628
0.000133333,2.84585
0.00015,-2.75099
0.000166667,8.18972
0.000183333,3.73123
0.0002,1.35968
0.000216667,2.05534
0.000233333,5.37549
0.00025,1.96047
0.000266667,4.26877
0.000283333,2.62451
0.0003,3.82609
0.000316667,1.86561
0.000333333,5.88142
0.00035,3.2253
0.000366667,2.05534
0.000383333,4.55336
0.0004,-0.56917
0.000416667,1.2332
0.000433333,2.90909
0.00045,0.0316206
0.000466667,0.189723
0.000483333,4.52174
0.0005,-0.790514
0.000516667,2.05534
0.000533333,8.25296
0.00055,2.49802
0.000566667,-1.51779
0.000583333,3.41502
0.0006,1.86561
0.000616667,2.11858
0.000633333,3.60474
0.00065,4.93281
0.000666667,-3.85771
0.000683333,4.52174
0.0007,6.98814
0.000716667,-1.26482
0.000733333,0.379447
0.00075,7.77866
0.000766667,3.16206
0.000783333,-2.24506
0.0008,4.58498
0.000816667,0.252964
0.000833333,-2.02372
0.00085,7.11462
0.000866667,6.48221
0.000883333,0.0316206
0.0009,3.66798
0.000916667,8.917
0.000933333,2.49802
0.00095,-1.83399
0.000966667,5.72332
0.000983333,0.56917
0.001,-2.81423
0.00101667,2.78261
0.00103333,5.05929
0.00105,-4.39526
0.00106667,0.189723
0.00108333,6.22925
0.0011,-1.16996
0.00111667,-2.56126
0.00113333,3.09881
0.00115,0.284585
0.00116667,-3.25692
0.00118333,5.09091
0.0012,3.85771
0.00121667,-2.52964
0.00123333,1.0751
0.00125,11.0356
0.00126667,-1.29644
0.00128333,-0.56917
0.0013,4.3004
0.00131667,1.01186
0.00133333,-3.63636
0.00135,2.59289
0.00136667,3.28854
0.00138333,-0.0316206
0.0014,3.06719
0.00141667,6.67194
0.00143333,-0.284585
0.00145,1.42292
0.00146667,4.4585
0.00148333,1.92885
0.0015,-2.18182
0.00151667,4.86957
0.00153333,0.158103
0.00155,-0.695652
0.00156667,2.75099
0.00158333,4.23715
0.0016,0.221344
0.00161667,1.26482
0.00163333,3.63636
0.00165,0.411067
0.00166667,3.63636
0.00168333,-1.67589
0.0017,1.04348
0.00171667,1.0751
0.00173333,2.02372
0.00175,1.67589
0.00176667,-0.537549
0.00178333,3.63636
0.0018,1.89723
0.00181667,-1.3913
0.00183333,2.27668
0.00185,1.45455
0.00186667,-3.03557
0.00188333,-0.537549
0.0019,-0.316206
0.00191667,2.43478
0.00193333,3.66798
0.00195,-2.43478
0.00196667,-2.40316
0.00198333,0.980237
0.002,3.50988
0.00201667,-1.73913
0.00203333,5.75494
0.00205,4.26877
0.00206667,-0.252964
0.00208333,-2.75099
0.0021,3.6996
0.00211667,-0.758893
0.00213333,-2.43478
0.00215,2.65613
0.00216667,2.87747
0.00218333,-4.67984
0.0022,-1.77075
0.00221667,6.51383
0.00223333,0.379447
0.00225,-2.81423
0.00226667,3.00395
0.00228333,-0.0316206
0.0023,-0.126482
0.00231667,3.09881
