0,2.67632
7.32422,0.10842
14.6484,0.055968
21.9727,0.0845458
29.2969,0.106995
36.6211,0.0820028
43.9453,0.129367
51.2695,0.0793482
58.5938,0.05585
65.918,0.11541
73.2422,0.110353
80.5664,0.130064
87.8906,0.0767877
95.2148,0.0768792
102.539,0.131538
109.863,0.0642146
117.188,0.0746706
124.512,0.0970748
131.836,0.0691665
139.16,0.0604289
146.484,0.0609083
153.809,0.0775409
161.133,0.0654692
168.457,0.117047
175.781,0.0950766
183.105,0.0258337
190.43,0.0538222
197.754,0.0436163
205.078,0.069091
212.402,0.0436386
219.727,0.0699304
227.051,0.0681764
234.375,0.0374959
241.699,0.0601892
249.023,0.0517225
256.348,0.063646
263.672,0.0490564
270.996,0.0497209
278.32,0.0356152
285.645,0.084473
292.969,0.00542549
300.293,0.0152082
307.617,0.0578032
314.941,0.0780752
322.266,0.0984052
329.59,0.0376439
336.914,0.0712329
344.238,0.0580502
351.563,0.0563177
358.887,0.0280682
366.211,0.0203357
373.535,0.0868906
380.859,0.0238025
388.184,0.0419751
395.508,0.0323938
402.832,0.0472159
410.156,0.0572442
417.48,0.0695856
424.805,0.0824984
432.129,0.00763192
439.453,0.0454981
446.777,0.0424343
454.102,0.0261939
461.426,0.0186316
468.75,0.0233222
476.074,0.0505454
483.398,0.0257284
490.723,0.00992341
498.047,0.0417497
505.371,0.0660831
512.695,0.0456144
520.02,0.0265193
527.344,0.020245
534.668,0.0162572
541.992,0.0175299
549.316,0.0182
556.641,0.022479
563.965,0.0285462
571.289,0.0678837
578.613,0.0533595
585.938,0.0586302
593.262,0.0750741
600.586,0.0214131
607.91,0.0207459
615.234,0.00539073
622.559,0.0235099
629.883,0.0652782
637.207,0.0550524
644.531,0.0427968
651.855,0.00709551
659.18,0.046738
666.504,0.0099542
673.828,0.0833157
681.152,0.0152168
688.477,0.00484776
695.801,0.0331832
703.125,0.027729
710.449,0.0429358
717.773,0.0139007
725.098,0.0359924
732.422,0.049791
739.746,0.0508212
747.07,0.03224
754.395,0.0288818
761.719,0.0420537
769.043,0.0497802
776.367,0.0157865
783.691,0.0367332
791.016,0.0409461
798.34,0.00580381
805.664,0.0307537
812.988,0.0486762
820.313,0.0287939
827.637,0.0318582
834.961,0.0694254
842.285,0.0395573
849.609,0.0395793
856.934,0.0319072
864.258,0.0676984
871.582,0.0413703
878.906,0.0371878
886.23,0.0245333
893.555,0.0260025
900.879,0.0300666
908.203,0.0469443
915.527,0.0167245
922.852,0.0250939
930.176,0.0703753
937.5,0.0581281
944.824,0.0596226
952.148,0.0294647
959.473,0.0176764
966.797,0.0249771
974.121,0.0364193
981.445,0.0146071
988.77,0.0280284
996.094,0.0170834
