0,5.47487
1.66667e-005,5.52908
3.33333e-005,3.43309
5e-005,5.4568
6.66667e-005,5.52908
8.33333e-005,3.0175
0.0001,5.1677
0.000116667,5.72784
0.000133333,0.97572
0.00015,4.78826
0.000166667,4.95088
0.000183333,3.32468
0.0002,1.93337
0.000216667,4.31846
0.000233333,3.10785
0.00025,0.0903444
0.000266667,5.67363
0.000283333,3.08978
0.0003,-1.3913
0.000316667,2.76454
0.000333333,4.02936
0.00035,-1.49972
0.000366667,3.70412
0.000383333,3.72219
0.0004,-0.234896
0.000416667,1.69848
0.000433333,5.85432
0.00045,-1.75268
0.000466667,2.49351
0.000483333,4.39074
0.0005,1.73461
0.000516667,1.64427
0.000533333,6.64935
0.00055,2.33089
0.000566667,1.66234
0.000583333,3.68605
0.0006,5.43874
0.000616667,-0.614342
0.000633333,2.85488
0.00065,4.82439
0.000666667,1.3913
0.000683333,-0.361378
0.0007,6.61321
0.000716667,2.76454
0.000733333,3.90288
0.00075,6.39639
0.000766667,2.74647
0.000783333,0.397516
0.0008,0.0542067
0.000816667,5.63749
0.000833333,-0.198758
0.00085,3.12592
0.000866667,4.62564
0.000883333,3.03557
0.0009,-0.614342
0.000916667,2.16827
0.000933333,0.0903444
0.00095,-0.0542067
0.000966667,3.28854
0.000983333,4.10164
0.001,-0.795031
0.00101667,0.271033
0.00103333,4.78826
0.00105,-1.17448
0.00106667,-0.343309
0.00108333,2.7284
0.0011,-0.614342
0.00111667,1.87916
0.00113333,3.52343
0.00115,0.0361378
0.00116667,1.95144
0.00118333,1.60813
0.0012,1.24675
0.00121667,-2.13213
0.00123333,-0.216827
0.00125,3.66798
0.00126667,-0.849238
0.00128333,0.0180689
0.0013,3.36081
0.00131667,0.632411
0.00133333,2.09599
0.00135,5.83625
0.00136667,-0.776962
0.00138333,1.46358
0.0014,1.93337
0.00141667,1.59006
0.00143333,0.578204
0.00145,4.3004
0.00146667,1.87916
0.00148333,1.35517
0.0015,1.49972
0.00151667,6.41445
0.00153333,-1.01186
0.00155,-1.40937
0.00156667,4.67984
0.00158333,-0.0903444
0.0016,0.48786
0.00161667,-0.560136
0.00163333,0.993789
0.00165,0.758893
0.00166667,2.16827
0.00168333,1.01186
0.0017,-1.82496
0.00171667,0.32524
0.00173333,1.35517
0.00175,-2.2044
0.00176667,1.51779
0.00178333,0.957651
0.0018,3.10785
0.00181667,-0.252964
0.00183333,2.99944
0.00185,1.13834
0.00186667,-0.596273
0.00188333,2.98137
0.0019,5.05929
0.00191667,-2.94523
0.00193333,0.686618
0.00195,2.54771
0.00196667,0.433653
0.00198333,-0.542067
0.002,4.55336
0.00201667,1.17448
0.00203333,-3.07171
0.00205,-1.048
0.00206667,3.28854
0.00208333,-0.379447
0.0021,0.867307
0.00211667,2.18634
0.00213333,1.06606
0.00215,2.09599
0.00216667,3.70412
0.00218333,-3.16206
0.0022,-0.0180689
0.00221667,3.7764
0.00223333,1.46358
0.00225,-1.75268
0.00226667,0.289102
0.00228333,1.46358
0.0023,-2.81875
0.00231667,-1.69848
0.00233333,1.89723
0.00235,-0.0903444
0.00236667,-0.523998
0.00238333,1.37324
0.0024,2.58385
0.00241667,-2.07792
0.00243333,-1.21062
0.00245,2.09599
0.00246667,-0.234896
0.00248333,-0.271033
0.0025,4.02936
0.00251667,1.87916
0.00253333,-0.0903444
0.00255,2.42123
0.00256667,2.22247
0.00258333,-0.867307
0.0026,1.37324
0.00261667,2.00565
0.00263333,0.415584
0.00265,-1.40937
0.00266667,-0.289102
0.00268333,0.704687
0.0027,-0.289102
0.00271667,1.22868
0.00273333,-0.216827
0.00275,-1.57199
0.00276667,0.704687
0.00278333,2.09599
0.0028,-1.49972
0.00281667,0.65048
0.00283333,3.4873
0.00285,2.42123
0.00286667,-4.3004
0.00288333,0.776962
0.0029,0.451722
0.00291667,1.21062
0.00293333,0.0722755
0.00295,2.78261
0.00296667,-1.01186
0.00298333,-0.0722755
0.003,0.234896
0.00301667,-1.28289
0.00303333,0.198758
0.00305,3.4873
0.00306667,-1.48165
0.00308333,-0.939582
0.0031,1.82496
0.00311667,2.4393
0.00313333,0.0361378
0.00315,1.89723
0.00316667,-0.415584
0.00318333,0.144551
0.0032,0.704687
0.00321667,1.60813
0.00323333,-2.83682
0.00325,-0.831169
0.00326667,1.28289
0.00328333,0.0722755
0.0033,2.80068
0.00331667,2.61999
0.00333333,-0.0722755
0.00335,0
0.00336667,2.27668
0.00338333,0.361378
0.0034,-2.02372
0.00341667,1.93337
0.00343333,1.44551
0.00345,-1.40937
0.00346667,2.81875
0.00348333,2.71033
0.0035,-4.82439
0.00351667,-0.198758
0.00353333,4.46302
0.00355,-1.82496
0.00356667,-2.80068
0.00358333,3.97516
0.0036,-0.614342
0.00361667,-1.3913
0.00363333,1.68041
0.00365,0.740824
0.00366667,-2.49351
0.00368333,2.74647
0.0037,2.47544
0.00371667,-2.13213
0.00373333,0.433653
0.00375,2.58385
0.00376667,1.3913
0.00378333,-2.52964
0.0038,2.76454
0.00381667,1.21062
0.00383333,-2.04178
0.00385,1.01186
0.00386667,3.74026
0.00388333,-1.68041
0.0039,0.939582
0.00391667,4.46302
0.00393333,-3.59571
0.00395,-1.71654
0.00396667,4.73405
0.00398333,0.379447
0.004,-0.343309
0.00401667,2.24054
0.00403333,0.144551
0.00405,-0.758893
0.00406667,1.93337
0.00408333,4.21005
0.0041,-0.614342
0.00411667,2.24054
0.00413333,2.87295
0.00415,0.48786
0.00416667,-0.379447
0.00418333,4.21005
0.0042,1.02993
0.00421667,-0.16262
0.00423333,3.57764
0.00425,3.14399
0.00426667,-2.29475
