0,2.19234
7.32422,0.0532909
14.6484,0.155583
21.9727,0.108319
29.2969,0.111198
36.6211,0.101562
43.9453,0.0764265
51.2695,0.0605004
58.5938,0.0916257
65.918,0.104787
73.2422,0.0918924
80.5664,0.130211
87.8906,0.113633
95.2148,0.105324
102.539,0.0603095
109.863,0.0971626
117.188,0.0854467
124.512,0.0132854
131.836,0.0905309
139.16,0.114677
146.484,0.088351
153.809,0.0837669
161.133,0.0779394
168.457,0.0468665
175.781,0.0476437
183.105,0.11018
190.43,0.0948129
197.754,0.0612875
205.078,0.0579411
212.402,0.102656
219.727,0.0805401
227.051,0.0633361
234.375,0.0428904
241.699,0.0460771
249.023,0.0683504
256.348,0.0616286
263.672,0.046341
270.996,0.0872346
278.32,0.0367475
285.645,0.0474769
292.969,0.0278658
300.293,0.0150542
307.617,0.0568589
314.941,0.123404
322.266,0.0444957
329.59,0.0869347
336.914,0.0441514
344.238,0.0582134
351.563,0.0838506
358.887,0.0786537
366.211,0.0366644
373.535,0.0788664
380.859,0.0459281
388.184,0.0440258
395.508,0.0677863
402.832,0.0555402
410.156,0.0490092
417.48,0.0291697
424.805,0.0347266
432.129,0.0645635
439.453,0.0198881
446.777,0.0493813
454.102,0.0157191
461.426,0.0277045
468.75,0.100127
476.074,0.0513454
483.398,0.0896787
490.723,0.0961379
498.047,0.0717492
505.371,0.0721016
512.695,0.0481715
520.02,0.0171829
527.344,0.0464135
534.668,0.0899096
541.992,0.0207207
549.316,0.0467434
556.641,0.00961393
563.965,0.0629836
571.289,0.0380961
578.613,0.053606
585.938,0.0199687
593.262,0.0335934
600.586,0.027244
607.91,0.07175
615.234,0.013176
622.559,0.0627335
629.883,0.0561118
637.207,0.0374061
644.531,0.0536768
651.855,0.0452372
659.18,0.0582326
666.504,0.0212647
673.828,0.0665077
681.152,0.00810414
688.477,0.0699418
695.801,0.0316528
703.125,0.0956023
710.449,0.0473056
717.773,0.0553308
725.098,0.0442779
732.422,0.0414627
739.746,0.0636166
747.07,0.0612728
754.395,0.0591486
761.719,0.0577088
769.043,0.105492
776.367,0.00247718
783.691,0.0283624
791.016,0.0788815
798.34,0.0069408
805.664,0.0843117
812.988,0.0157528
820.313,0.0437049
827.637,0.0574949
834.961,0.0363243
842.285,0.0614315
849.609,0.0183518
856.934,0.00916612
864.258,0.0332718
871.582,0.046092
878.906,0.0542825
886.23,0.0765455
893.555,0.067594
900.879,0.0526491
908.203,0.0451938
915.527,0.048842
922.852,0.0696834
930.176,0.0353261
937.5,0.0757768
944.824,0.0252437
952.148,0.0231636
959.473,0.0614112
966.797,0.0304173
974.121,0.088971
981.445,0.0543621
988.77,0.010592
996.094,0.0349902
1003.42,0.00255517
1010.74,0.0442996
1018.07,0.0380799
1025.39,0.0624326
1032.71,0.0194044
1040.04,0.0758332
1047.36,0.0467478
1054.69,0.0250589
1062.01,0.0255778
1069.34,0.0396446
1076.66,0.0877248
1083.98,0.0368639
1091.31,0.044925
1098.63,0.0269721
1105.96,0.0615827
1113.28,0.0856566
1120.61,0.0278798
1127.93,0.0444216
1135.25,0.0659639
1142.58,0.0267948
1149.9,0.0443714
1157.23,0.0474713
1164.55,0.0570898
1171.88,0.00389965
1179.2,0.0602925
1186.52,0.0591184
1193.85,0.0420129
1201.17,0.0354243
1208.5,0.0973927
1215.82,0.017671
1223.14,0.0395778
1230.47,0.029508
1237.79,0.0229713
1245.12,0.0269411
1252.44,0.0382814
1259.77,0.0711506
1267.09,0.0640616
1274.41,0.0493266
1281.74,0.0602132
1289.06,0.0418408
1296.39,0.0861595
1303.71,0.0230433
1311.04,0.0119422
1318.36,0.0189778
1325.68,0.0764356
1333.01,0.15565
1340.33,0.0290669
1347.66,0.0486134
1354.98,0.0407442
1362.3,0.0539996
1369.63,0.0455791
1376.95,0.0421978
1384.28,0.0660423
1391.6,0.00818686
1398.93,0.0426933
1406.25,0.0316867
1413.57,0.0476604
1420.9,0.0548212
1428.22,0.0967137
1435.55,0.0803104
1442.87,0.10014
1450.2,0.0466333
1457.52,0.0289842
1464.84,0.0475863
1472.17,0.018789
1479.49,0.0119727
1486.82,0.054837
1494.14,0.0375907
1501.46,0.0287233
1508.79,0.0235262
1516.11,0.0322212
1523.44,0.0323679
1530.76,0.08488
1538.09,0.168951
1545.41,0.0634758
1552.73,0.00891122
1560.06,0.0100228
1567.38,0.080309
1574.71,0.0154997
1582.03,0.0248511
1589.36,0.0431185
1596.68,0.0298447
1604,0.0430443
1611.33,0.0560393
1618.65,0.0214411
1625.98,0.0556238
1633.3,0.111688
1640.63,0.135439
1647.95,0.0275586
1655.27,0.0538517
1662.6,0.103053
1669.92,0.0245259
1677.25,0.0821987
1684.57,0.0607138
1691.89,0.0391793
1699.22,0.0486754
1706.54,0.0628786
1713.87,0.0234124
1721.19,0.0501767
1728.52,0.0327886
1735.84,0.0427059
1743.16,0.100307
1750.49,0.0711499
1757.81,0.0731885
1765.14,0.045392
1772.46,0.0323713
1779.79,0.0688717
1787.11,0.0268356
1794.43,0.0486561
1801.76,0.0489614
1809.08,0.0356167
1816.41,0.0473497
1823.73,0.0391528
1831.05,0.0827561
1838.38,0.145302
1845.7,0.079393
1853.03,0.0230025
1860.35,0.0290767
1867.68,0.019156
1875,0.0653681
1882.32,0.0583713
1889.65,0.0303588
1896.97,0.0165151
1904.3,0.0813966
1911.62,0.0287331
1918.95,0.0513589
1926.27,0.0461694
1933.59,0.0152999
1940.92,0.0567681
1948.24,0.0303093
1955.57,0.0408472
1962.89,0.0313057
1970.21,0.031548
1977.54,0.0637884
1984.86,0.0438034
1992.19,0.0598486
1999.51,0.0180551
2006.84,0.0118153
2014.16,0.0118437
2021.48,0.0202631
2028.81,0.0772474
2036.13,0.139877
2043.46,0.0765452
2050.78,0.00773217
2058.11,0.0238518
2065.43,0.0397886
2072.75,0.0246479
2080.08,0.0158033
2087.4,0.0404753
2094.73,0.0429344
2102.05,0.0327449
2109.38,0.0408009
2116.7,0.0336336
2124.02,0.0465883
2131.35,0.00981785
2138.67,0.0502226
2146,0.0138652
2153.32,0.0344786
2160.64,0.0092017
2167.97,0.0723298
2175.29,0.0189354
2182.62,0.0201837
2189.94,0.0246576
2197.27,0.0443695
2204.59,0.0571783
2211.91,0.0482911
2219.24,0.0141577
2226.56,0.0522267
2233.89,0.094161
2241.21,0.0388567
2248.54,0.0325895
2255.86,0.0497856
2263.18,0.0384961
2270.51,0.0407549
2277.83,0.0134848
2285.16,0.0309982
2292.48,0.0515212
2299.8,0.0624283
2307.13,0.0380236
2314.45,0.0144741
2321.78,0.0331796
2329.1,0.0539817
2336.43,0.0534255
2343.75,0.0305813
2351.07,0.0543192
2358.4,0.0551174
2365.72,0.0308151
2373.05,0.0252829
2380.37,0.0516561
2387.7,0.0309922
2395.02,0.00372637
2402.34,0.0232518
2409.67,0.0296029
2416.99,0.0601041
2424.32,0.0276575
2431.64,0.056313
2438.96,0.0214534
2446.29,0.0368643
2453.61,0.0643148
2460.94,0.0880875
2468.26,0.0434738
2475.59,0.025917
2482.91,0.0708312
2490.23,0.0250885
2497.56,0.0257336
2504.88,0.0293376
2512.21,0.0469629
2519.53,0.0455949
2526.86,0.0346471
2534.18,0.0356619
2541.5,0.0635172
2548.83,0.0603918
2556.15,0.0670157
2563.48,0.0251603
2570.8,0.0499217
2578.13,0.0250886
2585.45,0.0297448
2592.77,0.0557293
2600.1,0.0443762
2607.42,0.0100329
2614.75,0.0593221
2622.07,0.0177507
2629.39,0.0378568
2636.72,0.0308693
2644.04,0.0276534
2651.37,0.0152977
2658.69,0.0568571
2666.02,0.0461764
2673.34,0.0622459
2680.66,0.0124283
2687.99,0.0362274
2695.31,0.0100129
2702.64,0.0128737
2709.96,0.0535943
2717.29,0.0479135
2724.61,0.0359612
2731.93,0.0399752
2739.26,0.0197596
2746.58,0.0228347
2753.91,0.0333955
2761.23,0.0452811
2768.55,0.0442117
2775.88,0.0419181
2783.2,0.0618233
2790.53,0.0451266
2797.85,0.0417663
2805.18,0.0107772
2812.5,0.00340349
2819.82,0.0306801
2827.15,0.0628977
2834.47,0.0219088
2841.8,0.0509967
2849.12,0.0372106
2856.45,0.0248966
2863.77,0.0305539
2871.09,0.0371557
2878.42,0.0420894
2885.74,0.0467623
2893.07,0.0203012
2900.39,0.0327365
2907.71,0.0166636
2915.04,0.0393117
2922.36,0.0404872
2929.69,0.0500955
2937.01,0.0396757
2944.34,0.00216883
2951.66,0.0815689
2958.98,0.0607778
2966.31,0.084508
2973.63,0.0272275
2980.96,0.0332765
2988.28,0.0212362
2995.61,0.0479302
3002.93,0.0407004
3010.25,0.0430829
3017.58,0.0261828
3024.9,0.0380605
3032.23,0.00634845
3039.55,0.0865408
3046.88,0.0407231
3054.2,0.0253465
3061.52,0.0866935
3068.85,0.0263482
3076.17,0.0258752
3083.5,0.0761183
3090.82,0.0571625
3098.14,0.0364927
3105.47,0.0144706
3112.79,0.0257581
3120.12,0.0425115
3127.44,0.0182448
3134.77,0.0618564
3142.09,0.0640663
3149.41,0.0473875
3156.74,0.0530975
3164.06,0.136081
3171.39,0.069151
3178.71,0.0292554
3186.04,0.095964
3193.36,0.0671458
3200.68,0.055084
3208.01,0.0243485
3215.33,0.0175279
3222.66,0.0150651
3229.98,0.0344964
3237.3,0.0636155
3244.63,0.0388697
3251.95,0.0675858
3259.28,0.121777
3266.6,0.0682598
3273.93,0.110359
3281.25,0.0362084
3288.57,0.0428513
3295.9,0.0614058
3303.22,0.10612
3310.55,0.0287341
3317.87,0.0342782
3325.2,0.0463464
3332.52,0.0418284
3339.84,0.0423193
3347.17,0.0250277
3354.49,0.0269369
3361.82,0.0460544
3369.14,0.0871931
3376.46,0.0313423
3383.79,0.0617598
3391.11,0.0188073
3398.44,0.041184
3405.76,0.0566364
3413.09,0.0306536
3420.41,0.0528961
3427.73,0.0265234
3435.06,0.0417589
3442.38,0.0290369
3449.71,0.0165647
3457.03,0.0300402
3464.36,0.0291581
3471.68,0.0627712
3479,0.0856127
3486.33,0.0278147
3493.65,0.065662
3500.98,0.0231717
3508.3,0.00656001
3515.63,0.0243315
3522.95,0.018483
3530.27,0.0493038
3537.6,0.0233271
3544.92,0.063394
3552.25,0.0181161
3559.57,0.0113795
3566.89,0.0465402
3574.22,0.0205062
3581.54,0.0495195
3588.87,0.0510576
3596.19,0.022701
3603.52,0.0311809
3610.84,0.108515
3618.16,0.0309857
3625.49,0.0738172
3632.81,0.0287459
3640.14,0.0190866
3647.46,0.0450734
3654.79,0.0343397
3662.11,0.0429723
3669.43,0.027514
3676.76,0.0260838
3684.08,0.0761839
3691.41,0.0437713
3698.73,0.0354895
3706.05,0.0366102
3713.38,0.0518565
3720.7,0.0424189
3728.03,0.0675736
3735.35,0.0246977
3742.68,0.0131966
3750,0.0404765
3757.32,0.0820512
3764.65,0.0162269
3771.97,0.0141306
3779.3,0.0403474
3786.62,0.0664823
3793.95,0.0574611
3801.27,0.0304538
3808.59,0.0783306
3815.92,0.0494297
3823.24,0.0686774
3830.57,0.010989
3837.89,0.0215788
3845.21,0.0579978
3852.54,0.0342356
3859.86,0.0330445
3867.19,0.029386
3874.51,0.0390756
3881.84,0.045536
3889.16,0.033064
3896.48,0.0825461
3903.81,0.050958
3911.13,0.0582045
3918.46,0.0618526
3925.78,0.0168827
3933.11,0.0276261
3940.43,0.0117954
3947.75,0.0243765
3955.08,0.0758288
3962.4,0.0642934
3969.73,0.0306804
3977.05,0.0282068
3984.38,0.0300574
3991.7,0.0278622
3999.02,0.0346251
4006.35,0.0753649
4013.67,0.0227802
4021,0.0240041
4028.32,0.0190786
4035.64,0.0423045
4042.97,0.0240511
4050.29,0.0610013
4057.62,0.0487644
4064.94,0.0337668
4072.27,0.0647724
4079.59,0.0683955
4086.91,0.0604826
4094.24,0.0469861
4101.56,0.0370714
4108.89,0.0170606
4116.21,0.0462299
4123.54,0.0511244
4130.86,0.0138338
4138.18,0.0123612
4145.51,0.028853
4152.83,0.080399
4160.16,0.0355945
4167.48,0.0139094
4174.8,0.0562995
4182.13,0.0603651
4189.45,0.0698577
4196.78,0.02903
4204.1,0.0308645
4211.43,0.0631888
4218.75,0.0202344
4226.07,0.040429
4233.4,0.0461065
4240.72,0.0401934
4248.05,0.0356542
4255.37,0.0851448
4262.7,0.037672
4270.02,0.0934155
4277.34,0.0282113
4284.67,0.0387453
4291.99,0.0427352
4299.32,0.0337069
4306.64,0.0420693
4313.96,0.0427415
4321.29,0.0664899
4328.61,0.0118746
4335.94,0.0293017
4343.26,0.0819251
4350.59,0.0432206
4357.91,0.0723701
4365.23,0.0342542
4372.56,0.00381049
4379.88,0.0316107
4387.21,0.00720441
4394.53,0.0288677
4401.86,0.0565806
4409.18,0.0630222
4416.5,0.0353257
4423.83,0.0196497
4431.15,0.0205489
4438.48,0.0710371
4445.8,0.0408666
4453.13,0.0287739
4460.45,0.0395898
4467.77,0.0679618
4475.1,0.0179476
4482.42,0.0316654
4489.75,0.0440795
4497.07,0.0342885
4504.39,0.033753
4511.72,0.0551713
4519.04,0.0252089
4526.37,0.0205161
4533.69,0.0524153
4541.02,0.0129312
4548.34,0.0653707
4555.66,0.0202556
4562.99,0.0265667
4570.31,0.00526546
4577.64,0.0488168
4584.96,0.022782
4592.29,0.0103625
4599.61,0.0596594
4606.93,0.0329046
4614.26,0.0109738
4621.58,0.0102914
4628.91,0.0341323
4636.23,0.0451049
4643.55,0.0547788
4650.88,0.0286843
4658.2,0.0603722
4665.53,0.0162379
4672.85,0.031027
4680.18,0.0327489
4687.5,0.024432
4694.82,0.073304
4702.15,0.0538826
4709.47,0.0505875
4716.8,0.0775221
4724.12,0.0354218
4731.45,0.00763575
4738.77,0.0450629
4746.09,0.0307584
4753.42,0.0316582
4760.74,0.0213306
4768.07,0.0477599
4775.39,0.00368346
4782.71,0.0349551
4790.04,0.0664362
4797.36,0.0655275
4804.69,0.0523007
4812.01,0.00763577
4819.34,0.0252411
4826.66,0.0494595
4833.98,0.0518616
4841.31,0.0679747
4848.63,0.0197791
4855.96,0.0465615
4863.28,0.0278053
4870.61,0.0327783
4877.93,0.0848417
4885.25,0.0334699
4892.58,0.0178654
4899.9,0.0172451
4907.23,0.00528491
4914.55,0.03101
4921.88,0.0302356
4929.2,0.0169538
4936.52,0.0772242
4943.85,0.0497723
4951.17,0.0476742
4958.5,0.0318967
4965.82,0.0624995
4973.14,0.0188351
4980.47,0.0212819
4987.79,0.0833251
4995.12,0.0198698
5002.44,0.0485852
5009.77,0.0304758
5017.09,0.033103
5024.41,0.0176294
5031.74,0.0115772
5039.06,0.0544853
5046.39,0.0476298
5053.71,0.023855
5061.04,0.0317559
5068.36,0.0701127
5075.68,0.00905252
5083.01,0.0684707
5090.33,0.0207797
5097.66,0.0385814
5104.98,0.0433589
5112.3,0.0521125
5119.63,0.0356306
5126.95,0.00789012
5134.28,0.0639766
5141.6,0.0635976
5148.93,0.0758485
5156.25,0.0216456
5163.57,0.0766019
5170.9,0.0640797
5178.22,0.0279088
5185.55,0.0195589
5192.87,0.0266932
5200.2,0.0522279
5207.52,0.0337335
5214.84,0.0401707
5222.17,0.050074
5229.49,0.0369349
5236.82,0.0256108
5244.14,0.00782453
5251.46,0.0313402
5258.79,0.00869381
5266.11,0.0249958
5273.44,0.000370509
5280.76,0.0264489
5288.09,0.0228621
5295.41,0.0162581
5302.73,0.0663948
5310.06,0.0387882
5317.38,0.0552365
5324.71,0.0450687
5332.03,0.0263719
5339.36,0.0371523
5346.68,0.0319015
5354,0.0802434
5361.33,0.0405612
5368.65,0.0409201
5375.98,0.0418675
5383.3,0.0355494
5390.63,0.0545919
5397.95,0.0441194
5405.27,0.056798
5412.6,0.0350681
5419.92,0.0125731
5427.25,0.0372898
5434.57,0.0302111
5441.89,0.0258405
