0,12.5423
1.66667e-005,-2.87968
3.33333e-005,8.64785
5e-005,2.19138
6.66667e-005,6.93593
8.33333e-005,-1.35895
0.0001,2.67083
0.000116667,6.43294
0.000133333,-2.50905
0.00015,8.96553
0.000166667,4.37099
0.000183333,6.02997
0.0002,4.62395
0.000216667,-4.01802
0.000233333,10.0068
0.00025,8.41548
0.000266667,-4.60336
0.000283333,8.51255
0.0003,5.80642
0.000316667,-0.185311
0.000333333,4.77691
0.00035,7.48304
0.000366667,3.93271
0.000383333,-4.55336
0.0004,9.81855
0.000416667,9.3538
0.000433333,-6.27999
0.00045,2.61495
0.000466667,12.2805
0.000483333,1.20305
0.0005,-3.97978
0.000516667,10.3451
0.000533333,10.0921
0.00055,-14.4896
0.000566667,8.50372
0.000583333,15.9162
0.0006,-10.0509
0.000616667,8.13604
0.000633333,10.0303
0.00065,-3.01204
0.000666667,-1.66192
0.000683333,11.5922
0.0007,1.76193
0.000716667,-4.27392
0.000733333,5.31225
0.00075,13.7777
0.000766667,-9.3185
0.000783333,6.95652
0.0008,7.28891
0.000816667,-3.25618
0.000833333,0.22355
0.00085,11.1275
0.000866667,-0.476514
0.000883333,-1.74722
0.0009,9.02436
0.000916667,10.248
0.000933333,-4.28863
0.00095,-1.18834
0.000966667,13.6777
0.000983333,-2.77084
0.001,-4.75926
0.00101667,6.82416
0.00103333,4.87398
0.00105,-1.26776
0.00106667,2.01489
0.00108333,5.20048
0.0011,-0.235316
0.00111667,-0.367681
0.00113333,6.4153
0.00115,1.37366
0.00116667,0.302969
0.00118333,8.04192
0.0012,1.87076
0.00121667,4.73573
0.00123333,1.34718
0.00125,7.08595
0.00126667,0.544168
0.00128333,-1.61191
0.0013,8.37136
0.00131667,3.37384
0.00133333,-6.28881
0.00135,9.66559
0.00136667,4.14156
0.00138333,-2.34727
0.0014,-2.00018
0.00141667,12.86
0.00143333,5.10635
0.00145,-11.304
0.00146667,6.61531
0.00148333,10.4921
0.0015,-3.61798
0.00151667,3.10617
0.00153333,11.7158
0.00155,0.958912
0.00156667,-3.4562
0.00158333,7.84778
0.0016,7.77424
0.00161667,-9.7156
0.00163333,4.35922
0.00165,11.354
0.00166667,-5.77406
0.00168333,-2.23844
0.0017,14.269
0.00171667,-5.96231
0.00173333,-2.5267
0.00175,8.99789
0.00176667,6.53001
0.00178333,-5.18283
0.0018,6.8771
0.00181667,3.5062
0.00183333,-1.16775
0.00185,1.92665
0.00186667,14.1072
0.00188333,-8.61256
0.0019,5.22989
0.00191667,3.87977
0.00193333,2.66789
0.00195,-1.08539
0.00196667,2.18844
0.00198333,-0.18237
0.002,7.03888
0.00201667,-5.4505
0.00203333,5.18577
0.00205,-0.0323559
0.00206667,1.28541
0.00208333,0.429451
0.0021,7.72424
0.00211667,0.905966
0.00213333,-4.0239
0.00215,8.56549
0.00216667,5.61228
0.00218333,-5.6211
0.0022,6.6359
0.00221667,5.28578
0.00223333,-3.4915
0.00225,1.80899
0.00226667,1.19129
0.00228333,-0.0676533
0.0023,2.81791
0.00231667,2.87968
0.00233333,1.30894
0.00235,-3.41502
0.00236667,0.75301
0.00238333,4.65043
0.0024,1.68545
0.00241667,0.973619
0.00243333,3.58268
0.00245,1.53249
0.00246667,0.570641
0.00248333,-0.485339
0.0025,11.4569
0.00251667,1.45602
0.00253333,-6.93887
0.00255,10.4686
0.00256667,4.45041
0.00258333,-8.4096
0.0026,5.43874
0.00261667,8.20664
0.00263333,-6.54472
0.00265,-2.7326
0.00266667,12.4659
0.00268333,2.0796
