0,2.76032
7.32422,0.0418141
14.6484,0.0532936
21.9727,0.0762688
29.2969,0.111387
36.6211,0.137147
43.9453,0.3014
51.2695,1.97017
58.5938,0.328943
65.918,0.187165
73.2422,0.194278
80.5664,0.192558
87.8906,0.149104
95.2148,0.174074
102.539,0.138613
109.863,0.201869
117.188,0.217028
124.512,0.119989
131.836,0.118941
139.16,0.121847
146.484,0.178547
153.809,0.062557
161.133,0.0538546
168.457,0.0743273
175.781,0.0647087
183.105,0.0853494
190.43,0.07128
197.754,0.0536901
205.078,0.094464
212.402,0.0611898
219.727,0.074314
227.051,0.0297122
234.375,0.059687
241.699,0.0860655
249.023,0.248106
256.348,0.0814594
263.672,0.107008
270.996,0.0574827
278.32,0.0629435
285.645,0.148061
292.969,0.0642565
300.293,0.0531666
307.617,0.0181833
314.941,0.0578222
322.266,0.0947873
329.59,0.0668276
336.914,0.0840668
344.238,0.112377
351.563,0.177788
358.887,0.0109509
366.211,0.0351131
373.535,0.0533275
380.859,0.0403973
388.184,0.022304
395.508,0.0306414
402.832,0.0395425
410.156,0.0280059
417.48,0.023776
424.805,0.0469223
432.129,0.0631722
439.453,0.0953308
446.777,0.117184
454.102,0.0278805
461.426,0.0527073
468.75,0.029833
476.074,0.0646445
483.398,0.0120267
490.723,0.0438506
498.047,0.0406521
505.371,0.0670614
512.695,0.0506332
520.02,0.0110225
527.344,0.0175328
534.668,0.0738883
541.992,0.0320936
549.316,0.185076
556.641,0.0236458
563.965,0.0372775
571.289,0.0763322
578.613,0.0541152
585.938,0.0264874
593.262,0.0358872
600.586,0.0338183
607.91,0.0405849
615.234,0.0181972
622.559,0.0528638
629.883,0.0191606
637.207,0.0666751
644.531,0.100956
651.855,0.234035
659.18,0.0942641
666.504,0.091303
673.828,0.140512
681.152,0.0878047
688.477,0.0394751
695.801,0.0351084
703.125,0.132285
710.449,0.025431
717.773,0.0223892
725.098,0.0256419
732.422,0.053624
739.746,0.0492653
747.07,0.0394987
754.395,0.0544919
761.719,0.158599
769.043,0.00745443
776.367,0.0505775
783.691,0.0254401
791.016,0.0421769
798.34,0.0564998
805.664,0.00260963
812.988,0.0422714
820.313,0.0391512
827.637,0.0134055
834.961,0.0856079
842.285,0.0403465
849.609,0.0268066
856.934,0.0736322
864.258,0.0934501
871.582,0.0473559
878.906,0.0345239
886.23,0.0273481
893.555,0.0658521
900.879,0.0373871
908.203,0.0305007
915.527,0.0417367
922.852,0.0165162
930.176,0.0611593
937.5,0.114946
944.824,0.039512
952.148,0.0747327
959.473,0.0716776
966.797,0.0614773
974.121,0.0472325
981.445,0.0323912
988.77,0.0543352
996.094,0.0423659
1003.42,0.0279858
1010.74,0.0145175
1018.07,0.0527125
1025.39,0.0349864
1032.71,0.066505
1040.04,0.0554982
1047.36,0.134289
1054.69,0.0555239
1062.01,0.151524
1069.34,0.057373
1076.66,0.0457531
1083.98,0.069421
1091.31,0.0360789
1098.63,0.0638777
1105.96,0.0429281
1113.28,0.0738437
1120.61,0.0329274
1127.93,0.0591319
1135.25,0.0134393
1142.58,0.0252547
1149.9,0.0465969
1157.23,0.0239244
1164.55,0.020891
1171.88,0.0349233
1179.2,0.0377025
1186.52,0.0162966
1193.85,0.0143721
1201.17,0.00740951
1208.5,0.0202395
1215.82,0.0294513
1223.14,0.0554068
1230.47,0.0378528
1237.79,0.0281389
1245.12,0.109353
1252.44,0.0596214
1259.77,0.0871838
1267.09,0.0722045
1274.41,0.0426545
1281.74,0.0501956
1289.06,0.0427329
1296.39,0.056764
1303.71,0.0643291
1311.04,0.0687187
1318.36,0.0212606
1325.68,0.0835008
1333.01,0.0100737
1340.33,0.0195602
1347.66,0.24142
1354.98,0.0219241
1362.3,0.0248828
1369.63,0.0232506
1376.95,0.0479507
1384.28,0.0272111
1391.6,0.071268
1398.93,0.0599997
1406.25,0.083699
1413.57,0.0309225
1420.9,0.10745
1428.22,0.127678
1435.55,0.0572568
1442.87,0.0165705
1450.2,0.0570522
1457.52,0.0199597
1464.84,0.0415084
1472.17,0.0215146
1479.49,0.0238504
1486.82,0.0385881
1494.14,0.0718997
1501.46,0.0378027
1508.79,0.0213789
1516.11,0.0106496
1523.44,0.163222
1530.76,0.141497
1538.09,0.029751
1545.41,0.0595458
1552.73,0.121628
1560.06,0.0365484
1567.38,0.0520487
1574.71,0.0245302
1582.03,0.0449196
1589.36,0.0887353
1596.68,0.0344099
1604,0.0741822
1611.33,0.0203718
1618.65,0.0138786
1625.98,0.0559575
1633.3,0.0380264
1640.63,0.0303231
1647.95,0.100968
1655.27,0.0549883
1662.6,0.0748286
1669.92,0.0988816
1677.25,0.0748442
1684.57,0.0502722
1691.89,0.0540981
1699.22,0.065113
1706.54,0.0453379
1713.87,0.060365
1721.19,0.0813672
1728.52,0.0629066
1735.84,0.0318028
1743.16,0.0370196
1750.49,0.146932
1757.81,0.0388364
1765.14,0.0314722
1772.46,0.0162756
1779.79,0.0380671
1787.11,0.0101857
1794.43,0.00845842
1801.76,0.0192279
1809.08,0.0578532
1816.41,0.0734223
1823.73,0.130256
1831.05,0.0826316
1838.38,0.00710958
1845.7,0.141503
1853.03,0.117567
1860.35,0.0121748
1867.68,0.0651627
1875,0.0606608
1882.32,0.0475752
1889.65,0.0393539
1896.97,0.054254
1904.3,0.0688285
1911.62,0.0470881
1918.95,0.0229195
1926.27,0.0400852
1933.59,0.118635
1940.92,0.0422098
1948.24,0.118161
1955.57,0.0436952
1962.89,0.0275426
1970.21,0.0365191
1977.54,0.0549696
1984.86,0.00574283
1992.19,0.0120969
1999.51,0.0131385
2006.84,0.0547914
2014.16,0.0449465
2021.48,0.134005
2028.81,0.21107
2036.13,0.0564785
2043.46,0.0354671
2050.78,0.0187365
2058.11,0.0173744
2065.43,0.00747125
2072.75,0.0743372
2080.08,0.0345184
2087.4,0.046974
2094.73,0.0159218
2102.05,0.0320442
2109.38,0.0480751
