0,2.16322
7.32422,0.0573673
14.6484,0.0397715
21.9727,0.0522149
29.2969,0.0604513
36.6211,0.0433445
43.9453,0.0398991
51.2695,0.0527185
58.5938,0.0395318
65.918,0.0608489
73.2422,0.0111369
80.5664,0.0340549
87.8906,0.0486392
95.2148,0.0736498
102.539,0.0553106
109.863,0.0397528
117.188,0.049834
124.512,0.0500883
131.836,0.0612704
139.16,0.0510627
146.484,0.0403876
153.809,0.0333171
161.133,0.0310959
168.457,0.0586474
175.781,0.0527813
183.105,0.0502816
190.43,0.0422077
197.754,0.0416961
205.078,0.049519
212.402,0.0835843
219.727,0.041139
227.051,0.0493452
234.375,0.0161608
241.699,0.0507351
249.023,0.0181318
256.348,0.0621667
263.672,0.036985
270.996,0.0107628
278.32,0.0512527
285.645,0.0474226
292.969,0.00850888
300.293,0.030474
307.617,0.0205088
314.941,0.0426786
322.266,0.0221243
329.59,0.025057
336.914,0.0679664
344.238,0.0562016
351.563,0.0404079
358.887,0.0316541
366.211,0.0378203
373.535,0.0302497
380.859,0.0379727
388.184,0.0129886
395.508,0.0287283
402.832,0.0620758
410.156,0.0326492
417.48,0.0268298
424.805,0.0383031
432.129,0.0241453
439.453,0.0179977
446.777,0.0392197
454.102,0.055308
461.426,0.0394195
468.75,0.00959824
476.074,0.0475417
483.398,0.0402972
490.723,0.0516901
498.047,0.00662869
505.371,0.0203013
512.695,0.0192208
520.02,0.0151906
527.344,0.00512187
534.668,0.0292997
541.992,0.0331862
549.316,0.0367683
556.641,0.0206146
563.965,0.034189
571.289,0.0503648
578.613,0.0201057
585.938,0.031012
593.262,0.0232902
600.586,0.0155598
607.91,0.0170868
615.234,0.0234588
622.559,0.0119135
629.883,0.0162935
637.207,0.0279853
644.531,0.0338392
651.855,0.0312432
659.18,0.00577889
666.504,0.0244801
673.828,0.0449545
681.152,0.0249318
688.477,0.0271278
695.801,0.0470131
703.125,0.00944971
710.449,0.021789
717.773,0.0202232
725.098,0.0198004
732.422,0.0511345
739.746,0.0242438
747.07,0.014523
754.395,0.0273379
761.719,0.0188484
769.043,0.0204333
776.367,0.0147198
783.691,0.0484518
791.016,0.0344824
798.34,0.0292468
805.664,0.0300142
812.988,0.0283361
820.313,0.0515382
827.637,0.0104433
834.961,0.0313818
842.285,0.0571557
849.609,0.0108951
856.934,0.0328956
864.258,0.0305458
871.582,0.055307
878.906,0.0107506
886.23,0.0325425
893.555,0.0258032
900.879,0.0214798
908.203,0.0191209
915.527,0.0234514
922.852,0.0223866
930.176,0.0176222
937.5,0.0254899
944.824,0.0113555
952.148,0.0125889
959.473,0.0427552
966.797,0.0356794
974.121,0.017108
981.445,0.0222993
988.77,0.0127895
996.094,0.0212836
1003.42,0.0153644
1010.74,0.0111574
1018.07,0.0377573
1025.39,0.0142941
1032.71,0.0102757
1040.04,0.0250966
1047.36,0.00195102
1054.69,0.0338373
1062.01,0.0145974
1069.34,0.00459743
1076.66,0.0431368
1083.98,0.0349429
1091.31,0.0161543
1098.63,0.0314591
1105.96,0.00563889
1113.28,0.0111961
1120.61,0.0265448
1127.93,0.0343989
1135.25,0.0194523
1142.58,0.0149612
1149.9,0.0130296
1157.23,0.0100953
1164.55,0.0313206
1171.88,0.0271837
1179.2,0.022937
1186.52,0.0209757
1193.85,0.0309841
1201.17,0.020289
1208.5,0.0151008
1215.82,0.0191089
1223.14,0.0257498
1230.47,0.0274697
1237.79,0.0339781
1245.12,0.0216316
1252.44,0.0237488
1259.77,0.00893257
1267.09,0.0215898
1274.41,0.0525095
1281.74,0.0377759
1289.06,0.0301893
1296.39,0.01241
1303.71,0.0147793
1311.04,0.0105538
1318.36,0.00571436
1325.68,0.0213999
1333.01,0.0441541
1340.33,0.104642
1347.66,0.0291551
1354.98,0.0216262
1362.3,0.00944858
1369.63,0.0173359
1376.95,0.0190874
1384.28,0.00711418
1391.6,0.0190905
1398.93,0.0110993
1406.25,0.00534647
1413.57,0.0170512
1420.9,0.0180965
1428.22,0.0457642
1435.55,0.0471768
1442.87,0.0384116
1450.2,0.00741856
1457.52,0.0396972
1464.84,0.0497614
1472.17,0.0320814
1479.49,0.0283355
1486.82,0.0330322
1494.14,0.0363965
1501.46,0.0190116
1508.79,0.027813
1516.11,0.0237829
1523.44,0.0226166
1530.76,0.0300278
1538.09,0.0975197
1545.41,0.0196077
1552.73,0.0166901
1560.06,0.0117025
1567.38,0.0490573
1574.71,0.0275791
1582.03,0.0209577
1589.36,0.0300907
1596.68,0.020376
1604,0.00533952
1611.33,0.0452865
1618.65,0.0575
1625.98,0.00625647
1633.3,0.0337339
1640.63,0.100588
1647.95,0.0270507
1655.27,0.00790563
1662.6,0.024522
1669.92,0.00691113
1677.25,0.00570767
