0,2.23185
7.32422,0.123005
14.6484,0.144664
21.9727,0.14924
29.2969,0.0810705
36.6211,0.015635
43.9453,0.0567054
51.2695,0.0650531
58.5938,0.113069
65.918,0.0933898
73.2422,0.0240651
80.5664,0.136153
87.8906,0.0657076
95.2148,0.0626785
102.539,0.0750408
109.863,0.131092
117.188,0.184068
124.512,0.0438162
131.836,0.0914472
139.16,0.0538647
146.484,0.11061
153.809,0.109312
161.133,0.0620094
168.457,0.0622122
175.781,0.0887166
183.105,0.0626258
190.43,0.0927747
197.754,0.110209
205.078,0.0600401
212.402,0.126345
219.727,0.084013
227.051,0.165125
234.375,0.0748188
241.699,0.0605488
249.023,0.0936101
256.348,0.0719929
263.672,0.0583753
270.996,0.105746
278.32,0.0255023
285.645,0.0799811
292.969,0.0544375
300.293,0.0772176
307.617,0.0151225
314.941,0.0379475
322.266,0.131369
329.59,0.0598194
336.914,0.0497031
344.238,0.104832
351.563,0.0732293
358.887,0.0532187
366.211,0.0673769
373.535,0.0812783
380.859,0.0450137
388.184,0.0378001
395.508,0.0267023
402.832,0.098607
410.156,0.0415486
417.48,0.117993
424.805,0.049267
432.129,0.054868
439.453,0.129113
446.777,0.0723476
454.102,0.0932537
461.426,0.132876
468.75,0.0901951
476.074,0.0805045
483.398,0.020348
490.723,0.11786
498.047,0.0604957
505.371,0.060327
512.695,0.0421885
520.02,0.0734175
527.344,0.0421348
534.668,0.101048
541.992,0.096243
549.316,0.00950243
556.641,0.027582
563.965,0.0907327
571.289,0.0859993
578.613,0.0669712
585.938,0.0556601
593.262,0.145601
600.586,0.0169224
607.91,0.0998933
615.234,0.063783
622.559,0.100919
629.883,0.114723
637.207,0.0479766
644.531,0.155022
651.855,0.0404734
659.18,0.0419651
666.504,0.11003
673.828,0.0480085
681.152,0.111565
688.477,0.0907784
695.801,0.0392865
703.125,0.100686
710.449,0.010423
717.773,0.107746
725.098,0.0196757
732.422,0.0496007
739.746,0.104675
747.07,0.0352981
754.395,0.0408976
761.719,0.0458604
769.043,0.123981
776.367,0.106528
783.691,0.0915667
791.016,0.105969
798.34,0.109018
805.664,0.0953356
812.988,0.0681398
820.313,0.0206736
827.637,0.0250983
834.961,0.113257
842.285,0.0402058
849.609,0.0157802
856.934,0.0381485
864.258,0.0487228
871.582,0.206573
878.906,0.0538036
886.23,0.111801
893.555,0.0586562
900.879,0.0438371
908.203,0.0564094
915.527,0.0485135
922.852,0.0481744
930.176,0.0826563
937.5,0.0529052
944.824,0.0648055
952.148,0.0255597
959.473,0.12445
966.797,0.0305163
974.121,0.0713944
981.445,0.0378501
988.77,0.0597225
996.094,0.133766
1003.42,0.0670424
1010.74,0.105329
1018.07,0.0804864
1025.39,0.126379
1032.71,0.0424984
1040.04,0.0771235
1047.36,0.0172584
1054.69,0.134638
1062.01,0.110544
1069.34,0.0898509
1076.66,0.104895
1083.98,0.153133
1091.31,0.0882598
1098.63,0.0879903
1105.96,0.0987198
1113.28,0.112921
1120.61,0.0438461
1127.93,0.0441087
1135.25,0.0400929
1142.58,0.0304059
1149.9,0.0740115
1157.23,0.155373
1164.55,0.0422223
1171.88,0.125939
1179.2,0.0271618
1186.52,0.0720956
1193.85,0.0558062
1201.17,0.0762256
1208.5,0.0216092
1215.82,0.112058
1223.14,0.154802
1230.47,0.0951462
1237.79,0.0376643
1245.12,0.161293
1252.44,0.149653
1259.77,0.0796758
1267.09,0.0583128
1274.41,0.171479
1281.74,0.104367
1289.06,0.0813154
1296.39,0.0403769
1303.71,0.0616229
1311.04,0.0334501
1318.36,0.0625698
1325.68,0.0503623
1333.01,0.020001
1340.33,0.0438872
1347.66,0.198854
1354.98,0.245529
1362.3,0.138639
1369.63,0.0747841
1376.95,0.0877738
1384.28,0.00764598
1391.6,0.0969907
1398.93,0.0988716
1406.25,0.0440497
1413.57,0.0823682
1420.9,0.0690662
1428.22,0.102223
1435.55,0.0848111
1442.87,0.0321704
1450.2,0.23958
1457.52,0.156511
1464.84,0.0110667
1472.17,0.0664122
1479.49,0.074153
1486.82,0.00942999
1494.14,0.0786235
1501.46,0.203268
1508.79,0.0498415
1516.11,0.0225672
1523.44,0.0712404
1530.76,0.111519
1538.09,0.0717072
