0,2.20314
1.83105,0.0229897
3.66211,0.0133759
5.49316,0.0195305
7.32422,0.0228894
9.15527,0.0344009
10.9863,0.0279453
12.8174,0.02075
14.6484,0.0145259
16.4795,0.0188553
18.3105,0.0348353
20.1416,0.0138564
21.9727,0.02563
23.8037,0.0195558
25.6348,0.0248687
27.4658,0.0212041
29.2969,0.0221579
31.1279,0.0329942
32.959,0.0134333
34.79,0.0185146
36.6211,0.0273808
38.4521,0.0240626
40.2832,0.0323355
42.1143,0.0473874
43.9453,0.0252852
45.7764,0.0207135
47.6074,0.0189019
49.4385,0.0241199
51.2695,0.0212039
53.1006,0.0245933
54.9316,0.0281331
56.7627,0.0310923
58.5938,0.029339
60.4248,0.0150494
62.2559,0.0182847
64.0869,0.0271878
65.918,0.0295361
67.749,0.02203
69.5801,0.0132036
71.4111,0.0120382
73.2422,0.0197037
75.0732,0.0357223
76.9043,0.02456
78.7354,0.0131437
80.5664,0.0306251
82.3975,0.0147968
84.2285,0.0100538
86.0596,0.0192921
87.8906,0.0322933
89.7217,0.0269742
91.5527,0.0306765
93.3838,0.0215703
95.2148,0.0263322
97.0459,0.0285364
98.877,0.00887108
100.708,0.0247268
102.539,0.0253017
104.37,0.0352091
106.201,0.00526792
108.032,0.0168354
109.863,0.0320178
111.694,0.023426
113.525,0.0317805
115.356,0.0450703
117.188,0.0173428
119.019,0.0236998
120.85,0.0197237
122.681,0.0395343
124.512,0.0199896
126.343,0.0152135
128.174,0.0232529
130.005,0.0160054
131.836,0.0127506
133.667,0.0182378
135.498,0.00768285
137.329,0.0106125
139.16,0.0310146
140.991,0.0183194
142.822,0.022154
144.653,0.0196162
146.484,0.044629
148.315,0.0266669
150.146,0.0227582
151.978,0.025652
153.809,0.0221623
155.64,0.0141206
157.471,0.0171654
159.302,0.00948998
161.133,0.0327656
162.964,0.0225851
164.795,0.0124955
166.626,0.0194323
168.457,0.0114892
170.288,0.0190803
172.119,0.0275509
173.95,0.0211001
175.781,0.0254595
177.612,0.0162411
179.443,0.0233389
181.274,0.00671034
183.105,0.0256388
184.937,0.0149702
186.768,0.0052072
188.599,0.0256776
190.43,0.0153998
192.261,0.00979455
194.092,0.0110167
195.923,0.0213312
197.754,0.0130411
199.585,0.0255988
201.416,0.0303768
203.247,0.0260178
205.078,0.0109434
206.909,0.0200409
208.74,0.0131413
210.571,0.0150757
212.402,0.012681
214.233,0.0102143
216.064,0.0227529
217.896,0.0124883
219.727,0.0152391
221.558,0.012412
223.389,0.00970492
225.22,0.0157203
227.051,0.011765
228.882,0.0100385
230.713,0.0154911
232.544,0.0165276
234.375,0.0284174
236.206,0.0104356
238.037,0.0138007
239.868,0.0280679
241.699,0.0160764
243.53,0.018804
245.361,0.0216767
247.192,0.0162297
249.023,0.0319036
250.854,0.0124016
252.686,0.0054162
254.517,0.018506
256.348,0.0196908
258.179,0.0162669
260.01,0.00574677
261.841,0.0201466
263.672,0.0278132
265.503,0.0220966
267.334,0.0196556
269.165,0.0140785
270.996,0.0151965
272.827,0.0177491
274.658,0.00763266
276.489,0.0166643
278.32,0.0193049
280.151,0.0137695
281.982,0.018057
283.813,0.00867
285.645,0.00611349
287.476,0.0206252
289.307,0.00853384
291.138,0.0153391
292.969,0.0163723
294.8,0.00967757
296.631,0.0131149
298.462,0.00977799
300.293,0.00607298
302.124,0.00365258
303.955,0.0293224
305.786,0.0105618
307.617,0.0200933
309.448,0.0199428
311.279,0.00732855
313.11,0.0148747
314.941,0.010476
316.772,0.0152346
318.604,0.028672
320.435,0.00657406
322.266,0.0100467
324.097,0.0189309
325.928,0.0156393
327.759,0.00825973
329.59,0.0150778
331.421,0.0105947
333.252,0.00421812
335.083,0.0191939
336.914,0.0223962
338.745,0.0138003
340.576,0.0212294
342.407,0.0115061
344.238,0.00723336
346.069,0.0170559
347.9,0.0303785
349.731,0.0173774
351.563,0.00881491
353.394,0.00977715
355.225,0.021336
357.056,0.019817
358.887,0.0115339
360.718,0.0155584
362.549,0.0158508
364.38,0.00412257
366.211,0.008692
368.042,0.0208608
369.873,0.0183423
371.704,0.0202662
373.535,0.0172372
375.366,0.0101225
377.197,0.00574512
379.028,0.0122292
380.859,0.0117825
382.69,0.00583206
384.521,0.0122603
386.353,0.00338884
388.184,0.00505894
390.015,0.0110584
391.846,0.0112613
393.677,0.00267118
395.508,0.0141577
397.339,0.0126993
399.17,0.0119104
401.001,0.0090771
402.832,0.00430963
404.663,0.00805536
406.494,0.0177109
408.325,0.0139606
410.156,0.0221063
411.987,0.00951321
413.818,0.017783
415.649,0.00560616
417.48,0.0158541
419.312,0.0158887
421.143,0.00877757
422.974,0.023135
424.805,0.0274752
426.636,0.0141086
428.467,0.00284387
430.298,0.0190779
432.129,0.028864
433.96,0.00380123
435.791,0.00822415
437.622,0.0106715
439.453,0.0183461
441.284,0.00946162
443.115,0.0171493
444.946,0.0179656
446.777,0.0125013
448.608,0.0160811
450.439,0.0114457
452.271,0.0257188
454.102,0.00574153
455.933,0.00410832
457.764,0.023843
459.595,0.0163784
461.426,0.0183486
463.257,0.0031658
465.088,0.00985382
466.919,0.0133611
