0,3.71014
1.66667e-005,-1.81291
3.33333e-005,2.99341
5e-005,-4.08959
6.66667e-005,2.06588
8.33333e-005,-0.0421607
0.0001,-1.22266
0.000116667,-1.3913
0.000133333,3.11989
0.00015,2.19236
0.000166667,-1.81291
0.000183333,2.48748
0.0002,1.81291
0.000216667,-3.5415
0.000233333,1.05402
0.00025,4.80632
0.000266667,-3.83663
0.000283333,2.27668
0.0003,1.1805
0.000316667,0.927536
0.000333333,2.27668
0.00035,1.64427
0.000366667,-0.421607
0.000383333,-0.632411
0.0004,-0.54809
0.000416667,-0.168643
0.000433333,-0.801054
0.00045,3.16206
0.000466667,-1.68643
0.000483333,0.674572
0.0005,-0.758893
0.000516667,1.13834
0.000533333,0.168643
0.00055,4.00527
0.000566667,0.463768
0.000583333,2.19236
0.0006,-3.87879
0.000616667,3.45718
0.000633333,6.99868
0.00065,-2.82477
0.000666667,3.83663
0.000683333,0.505929
0.0007,-1.22266
0.000716667,-0.295125
0.000733333,3.07773
0.00075,2.52964
0.000766667,-1.3913
0.000783333,0.927536
0.0008,-0.843215
0.000816667,-1.43347
0.000833333,2.23452
0.00085,3.5415
0.000866667,-2.19236
0.000883333,4.46904
0.0009,2.61397
0.000916667,-0.337286
0.000933333,4.76416
0.00095,0.0843215
0.000966667,-7.96838
0.000983333,1.3913
0.001,3.79447
0.00101667,-0.54809
0.00103333,0.210804
0.00105,3.92095
0.00106667,-0.337286
0.00108333,-1.72859
0.0011,0.758893
0.00111667,0.126482
0.00113333,0.0421607
0.00115,1.64427
0.00116667,-1.47563
0.00118333,1.01186
0.0012,-0.801054
0.00121667,0.295125
0.00123333,-2.65613
0.00125,1.3913
0.00126667,5.43874
0.00128333,0.379447
0.0013,0.674572
0.00131667,4.59552
0.00133333,-1.98155
0.00135,-2.69829
0.00136667,5.56522
0.00138333,0.59025
0.0014,-1.30698
0.00141667,0.969697
0.00143333,0
0.00145,-2.82477
0.00146667,0.337286
0.00148333,3.5415
0.0015,1.05402
0.00151667,-1.47563
0.00153333,6.45059
0.00155,-4.76416
0.00156667,-1.64427
0.00158333,1.93939
0.0016,3.3307
0.00161667,3.3307
0.00163333,2.86693
0.00165,-0.295125
0.00166667,-3.66798
0.00168333,2.86693
0.0017,-0.59025
0.00171667,-0.252964
0.00173333,1.01186
0.00175,1.85507
0.00176667,2.361
0.00178333,3.20422
0.0018,3.24638
0.00181667,2.90909
0.00183333,1.34914
0.00185,3.16206
