0,2.18304
7.32422,0.0590034
14.6484,0.0310466
21.9727,0.0766902
29.2969,0.0704329
36.6211,0.0923608
43.9453,0.0617834
51.2695,0.0562151
58.5938,0.0652377
65.918,0.108581
73.2422,0.065371
80.5664,0.0408188
87.8906,0.0247085
95.2148,0.0669718
102.539,0.136873
109.863,0.0421542
117.188,0.0115706
124.512,0.0335737
131.836,0.0633789
139.16,0.040685
146.484,0.0398484
153.809,0.0352264
161.133,0.119776
168.457,0.0354171
175.781,0.06446
183.105,0.0824199
190.43,0.0487276
197.754,0.0628466
205.078,0.0303757
212.402,0.0425148
219.727,0.0893692
227.051,0.0275703
234.375,0.0294205
241.699,0.10674
249.023,0.0492462
256.348,0.0390981
263.672,0.0623468
270.996,0.109478
278.32,0.0728148
285.645,0.0650169
292.969,0.0564828
300.293,0.103299
307.617,0.0986212
314.941,0.0800297
322.266,0.0807882
329.59,0.0280597
336.914,0.0876803
344.238,0.0627487
351.563,0.0559998
358.887,0.0977561
366.211,0.0467538
373.535,0.171302
380.859,0.0532534
388.184,0.113109
395.508,0.0411573
402.832,0.140731
410.156,0.0463125
417.48,0.0132309
424.805,0.0852226
432.129,0.0277462
439.453,0.0950771
446.777,0.1005
454.102,0.12173
461.426,0.0300204
468.75,0.0901992
476.074,0.113748
483.398,0.0823257
490.723,0.170292
498.047,0.0156973
505.371,0.0653883
512.695,0.169507
520.02,0.0225062
527.344,0.072788
534.668,0.0652271
541.992,0.0726292
549.316,0.115631
556.641,0.0804116
563.965,0.0276696
571.289,0.149279
578.613,0.11187
585.938,0.0145743
593.262,0.134761
600.586,0.0575154
607.91,0.0268599
615.234,0.056577
622.559,0.0866653
629.883,0.136026
637.207,0.0431797
644.531,0.110415
651.855,0.0479929
659.18,0.0479422
666.504,0.0662796
673.828,0.208855
681.152,0.0321551
688.477,0.123436
695.801,0.0215105
703.125,0.0439141
710.449,0.0619972
717.773,0.0299719
725.098,0.0177077
732.422,0.0975009
739.746,0.129575
747.07,0.0914018
754.395,0.0434331
761.719,0.120987
769.043,0.0894191
776.367,0.0361127
783.691,0.121744
791.016,0.0744311
798.34,0.102477
805.664,0.0781308
812.988,0.107334
820.313,0.0319332
827.637,0.0723085
834.961,0.151278
842.285,0.0164714
849.609,0.0436189
856.934,0.0297881
864.258,0.0992224
871.582,0.0709229
878.906,0.0247334
886.23,0.0938888
893.555,0.0754983
900.879,0.0327544
908.203,0.0315715
915.527,0.14856
922.852,0.0309267
930.176,0.179357
937.5,0.228727
944.824,0.125172
952.148,0.087238
959.473,0.0748628
966.797,0.00540141
974.121,0.102628
981.445,0.0575207
988.77,0.0967927
996.094,0.0608435
1003.42,0.0898151
1010.74,0.0537127
1018.07,0.0649156
1025.39,0.119179
1032.71,0.0941337
1040.04,0.15244
1047.36,0.0142157
1054.69,0.0725585
1062.01,0.133105
1069.34,0.127449
1076.66,0.0289797
1083.98,0.0489277
1091.31,0.109561
1098.63,0.0283707
1105.96,0.0578971
1113.28,0.0620076
1120.61,0.131358
1127.93,0.0296925
1135.25,0.0623776
1142.58,0.14179
1149.9,0.069279
1157.23,0.137356
1164.55,0.0870988
1171.88,0.0598217
1179.2,0.0551463
1186.52,0.0487086
1193.85,0.0529222
1201.17,0.0117882
1208.5,0.159577
1215.82,0.113367
1223.14,0.061508
1230.47,0.0349112
1237.79,0.0692288
1245.12,0.177501
1252.44,0.0328402
1259.77,0.0261584
1267.09,0.0877146
1274.41,0.0491403
1281.74,0.0482123
1289.06,0.0461815
1296.39,0.0333283
1303.71,0.0824674
1311.04,0.0569012
1318.36,0.113547
1325.68,0.102929
1333.01,0.0825589
1340.33,0.317937
1347.66,0.0263797
1354.98,0.0511597
1362.3,0.0633569
1369.63,0.0181346
1376.95,0.149886
1384.28,0.0364271
1391.6,0.10168
1398.93,0.0582219
1406.25,0.119394
1413.57,0.0278254
1420.9,0.0182998
1428.22,0.101756
1435.55,0.137935
1442.87,0.128439
1450.2,0.0332832
1457.52,0.0196399
1464.84,0.0651819
1472.17,0.083006
1479.49,0.0535549
1486.82,0.0744185
1494.14,0.0930237
1501.46,0.0435888
1508.79,0.0570805
1516.11,0.0912829
1523.44,0.042507
1530.76,0.0187797
1538.09,0.113212
1545.41,0.0523915
1552.73,0.0955903
1560.06,0.0255355
1567.38,0.0501093
1574.71,0.0903677
1582.03,0.0725624
1589.36,0.0587126
1596.68,0.0509658
1604,0.0754118
1611.33,0.0823086
1618.65,0.0427544
1625.98,0.0479037
1633.3,0.13192
1640.63,0.0859356
1647.95,0.0365817
1655.27,0.0302217
1662.6,0.118163
1669.92,0.00798482
1677.25,0.0399733
1684.57,0.126933
1691.89,0.0747714
1699.22,0.0970392
1706.54,0.0785212
1713.87,0.0911883
1721.19,0.133289
1728.52,0.134245
1735.84,0.509672
1743.16,0.427603
1750.49,0.124988
1757.81,0.0629233
1765.14,0.0939007
1772.46,0.0641141
1779.79,0.109645
1787.11,0.171059
1794.43,0.147281
1801.76,0.0315865
1809.08,0.0435697
1816.41,0.0840151
1823.73,0.0809452
1831.05,0.0465244
1838.38,0.177037
1845.7,0.0453909
1853.03,0.0051681
1860.35,0.140932
1867.68,0.0186391
1875,0.132935
1882.32,0.109123
1889.65,0.0867195
1896.97,0.122245
1904.3,0.05195
1911.62,0.0527278
1918.95,0.0378266
1926.27,0.124256
1933.59,0.114068
1940.92,0.0809458
1948.24,0.185365
1955.57,0.129584
1962.89,0.0931982
1970.21,0.0545132
1977.54,0.0337353
1984.86,0.0802846
1992.19,0.125702
1999.51,0.119144
2006.84,0.0752329
2014.16,0.0660614
2021.48,0.018517
2028.81,0.0551113
2036.13,0.0665207
2043.46,0.103109
2050.78,0.0737512
2058.11,0.155524
2065.43,0.0501626
2072.75,0.0800547
2080.08,0.0167445
2087.4,0.0143157
2094.73,0.0458533
2102.05,0.0791526
2109.38,0.125876
2116.7,0.0466062
2124.02,0.0317462
2131.35,0.120814
2138.67,0.179646
2146,0.109076
2153.32,0.0668087
2160.64,0.0679134
2167.97,0.06502
2175.29,0.13232
2182.62,0.0507588
2189.94,0.0743277
2197.27,0.106973
2204.59,0.012199
2211.91,0.0334462
2219.24,0.0527811
2226.56,0.00547657
2233.89,0.0965274
2241.21,0.129409
2248.54,0.024783
2255.86,0.0657963
2263.18,0.0169514
2270.51,0.00774676
2277.83,0.0874143
2285.16,0.093972
2292.48,0.0492952
2299.8,0.0490852
2307.13,0.0711143
2314.45,0.09975
2321.78,0.0414165
2329.1,0.0574379
2336.43,0.108725
2343.75,0.025572
2351.07,0.0730275
2358.4,0.105971
2365.72,0.0285877
2373.05,0.0556018
2380.37,0.0249354
2387.7,0.0242767
