0,2.33504
7.32422,0.125461
14.6484,0.0819308
21.9727,0.0553841
29.2969,0.0995261
36.6211,0.0515221
43.9453,0.0850567
51.2695,0.103224
58.5938,0.104378
65.918,0.127658
73.2422,0.0866981
80.5664,0.0936943
87.8906,0.110237
95.2148,0.0905662
102.539,0.107556
109.863,0.0666582
117.188,0.0654281
124.512,0.0734164
131.836,0.0927326
139.16,0.0534962
146.484,0.128548
153.809,0.101609
161.133,0.073558
168.457,0.0757397
175.781,0.0515933
183.105,0.0513935
190.43,0.0868523
197.754,0.0715373
205.078,0.0540261
212.402,0.0557279
219.727,0.0307441
227.051,0.0631601
234.375,0.0774916
241.699,0.0610379
249.023,0.0620227
256.348,0.0981943
263.672,0.0437563
270.996,0.0702227
278.32,0.0241686
285.645,0.0284717
292.969,0.0106118
300.293,0.0169567
307.617,0.0956764
314.941,0.0507398
322.266,0.0379353
329.59,0.0854121
336.914,0.0100393
344.238,0.089679
351.563,0.0879507
358.887,0.0779225
366.211,0.0654025
373.535,0.073777
380.859,0.00974175
388.184,0.094491
395.508,0.0588635
402.832,0.126523
410.156,0.0356442
417.48,0.0722532
424.805,0.0624452
432.129,0.0695164
439.453,0.0694233
446.777,0.0484623
454.102,0.0648251
461.426,0.0766253
468.75,0.0288704
476.074,0.0634669
483.398,0.0418006
490.723,0.0389856
498.047,0.0222728
505.371,0.0401995
512.695,0.0123759
520.02,0.0227716
527.344,0.0510665
534.668,0.0160956
541.992,0.0486869
549.316,0.00984248
556.641,0.00597561
563.965,0.0570502
571.289,0.0352404
578.613,0.0636002
585.938,0.0755786
593.262,0.019185
600.586,0.100631
607.91,0.00893505
615.234,0.0494272
622.559,0.056235
629.883,0.024242
637.207,0.0486175
644.531,0.0157378
651.855,0.0418775
659.18,0.023791
666.504,0.0314712
673.828,0.0860861
681.152,0.024781
688.477,0.0341688
695.801,0.0859563
703.125,0.0259183
710.449,0.025946
717.773,0.0928655
725.098,0.0226004
732.422,0.0550313
739.746,0.0486017
747.07,0.0231335
754.395,0.0225919
761.719,0.016414
769.043,0.0247367
776.367,0.0147647
783.691,0.00656008
791.016,0.02332
798.34,0.0465767
805.664,0.0622554
812.988,0.0667493
820.313,0.0768492
827.637,0.0105266
834.961,0.020082
842.285,0.0345164
849.609,0.0645484
856.934,0.0176442
864.258,0.013044
871.582,0.0733273
878.906,0.0433283
886.23,0.0649987
893.555,0.0591302
900.879,0.0670912
908.203,0.00984591
915.527,0.0701894
922.852,0.0157943
930.176,0.030077
937.5,0.149724
944.824,0.0561879
952.148,0.0589175
959.473,0.0342938
966.797,0.0768837
974.121,0.096146
981.445,0.0351548
988.77,0.0159022
996.094,0.0228957
1003.42,0.058648
1010.74,0.0371101
1018.07,0.0595852
1025.39,0.0475991
1032.71,0.0681285
1040.04,0.0741734
1047.36,0.00781515
1054.69,0.0193411
1062.01,0.0642311
1069.34,0.0308163
1076.66,0.0407462
1083.98,0.0492548
1091.31,0.0619806
1098.63,0.00523413
1105.96,0.0626962
1113.28,0.0342206
1120.61,0.0115602
1127.93,0.0840657
1135.25,0.0109484
1142.58,0.0615919
1149.9,0.0273198
1157.23,0.0109522
1164.55,0.0311271
1171.88,0.0857275
1179.2,0.0297361
1186.52,0.0418861
1193.85,0.0379597
1201.17,0.0367613
1208.5,0.0541034
1215.82,0.0331979
1223.14,0.0655431
1230.47,0.0331326
1237.79,0.0436302
1245.12,0.0077035
1252.44,0.0441579
1259.77,0.0181074
1267.09,0.0332904
1274.41,0.0326154
1281.74,0.0561024
1289.06,0.0124659
1296.39,0.0463555
1303.71,0.0618443
1311.04,0.0551937
1318.36,0.0461924
1325.68,0.039499
1333.01,0.0392214
1340.33,0.0798924
1347.66,0.0517099
1354.98,0.047358
1362.3,0.0258379
1369.63,0.0453991
1376.95,0.0358179
1384.28,0.0402009
1391.6,0.039478
1398.93,0.0199939
1406.25,0.0357354
1413.57,0.046576
1420.9,0.0748061
1428.22,0.0296522
1435.55,0.151302
1442.87,0.238034
1450.2,0.131661
1457.52,0.0592789
1464.84,0.0844566
1472.17,0.0480654
1479.49,0.109044
1486.82,0.0894934
1494.14,0.0263285
1501.46,0.0302918
1508.79,0.0198071
1516.11,0.0307316
1523.44,0.0541447
1530.76,0.0839539
1538.09,0.20964
1545.41,0.0964907
1552.73,0.0256347
1560.06,0.0308505
1567.38,0.0487377
1574.71,0.0135598
1582.03,0.0914615
1589.36,0.0130299
1596.68,0.05993
1604,0.0345153
1611.33,0.0293695
1618.65,0.0534992
1625.98,0.0018346
1633.3,0.0559111
1640.63,0.354473
1647.95,0.0725577
1655.27,0.0408863
1662.6,0.0465241
1669.92,0.02094
1677.25,0.101911
1684.57,0.0811579
1691.89,0.0751399
1699.22,0.0224541
