0,2.10635
7.32422,0.183071
14.6484,0.0988831
21.9727,0.124769
29.2969,0.0943099
36.6211,0.171664
43.9453,0.063376
51.2695,0.148882
58.5938,0.0912874
65.918,0.142871
73.2422,0.0978328
80.5664,0.0939174
87.8906,0.0671651
95.2148,0.121484
102.539,0.0769206
109.863,0.058627
117.188,0.138094
124.512,0.078257
131.836,0.096247
139.16,0.113176
146.484,0.155248
153.809,0.134057
161.133,0.147644
168.457,0.104826
175.781,0.0690049
183.105,0.115213
190.43,0.144268
197.754,0.0278421
205.078,0.0863237
212.402,0.0411365
219.727,0.0446385
227.051,0.0695968
234.375,0.0988497
241.699,0.0933153
249.023,0.0591466
256.348,0.12193
263.672,0.0461549
270.996,0.0580727
278.32,0.0944976
285.645,0.0947897
292.969,0.124752
300.293,0.074934
307.617,0.0347524
314.941,0.17718
322.266,0.0837397
329.59,0.0539634
336.914,0.0164946
344.238,0.0116235
351.563,0.068553
358.887,0.0899181
366.211,0.0826358
373.535,0.078803
380.859,0.0576605
388.184,0.0800557
395.508,0.0373693
402.832,0.111769
410.156,0.0800615
417.48,0.097106
424.805,0.0814681
432.129,0.0482818
439.453,0.0995868
446.777,0.00705781
454.102,0.0822309
461.426,0.0583843
468.75,0.0324303
476.074,0.069104
483.398,0.0547325
490.723,0.0858786
498.047,0.0669155
505.371,0.132305
512.695,0.020072
520.02,0.105268
527.344,0.067913
534.668,0.0077386
541.992,0.0588808
549.316,0.0663935
556.641,0.132045
563.965,0.0752421
571.289,0.0267422
578.613,0.0324294
585.938,0.0675885
593.262,0.0895648
600.586,0.114856
607.91,0.0303082
615.234,0.0429093
622.559,0.158418
629.883,0.0154072
637.207,0.0977502
644.531,0.00897142
651.855,0.0898324
659.18,0.127616
666.504,0.0441543
673.828,0.0684989
681.152,0.0684137
688.477,0.0388916
695.801,0.0436422
703.125,0.0276896
710.449,0.0275812
717.773,0.108543
725.098,0.00619882
732.422,0.0311714
739.746,0.0376455
747.07,0.0770219
754.395,0.00576478
761.719,0.0529059
769.043,0.0691399
776.367,0.0323646
783.691,0.0601227
791.016,0.0496256
798.34,0.0477234
805.664,0.0169088
812.988,0.0339809
820.313,0.0975338
827.637,0.0721526
834.961,0.00350336
842.285,0.051005
849.609,0.0562779
856.934,0.0272894
864.258,0.0904659
871.582,0.0508252
878.906,0.0493032
886.23,0.0957906
893.555,0.0852782
900.879,0.0155648
908.203,0.0502086
915.527,0.116509
922.852,0.0509301
930.176,0.159212
937.5,0.0767756
944.824,0.0406949
952.148,0.0511616
959.473,0.136099
966.797,0.0106195
974.121,0.0749278
981.445,0.0469021
988.77,0.0682084
996.094,0.0469548
1003.42,0.0925544
1010.74,0.0946618
1018.07,0.0626875
1025.39,0.120435
1032.71,0.126406
1040.04,0.0793744
1047.36,0.0655521
1054.69,0.147884
1062.01,0.0256533
1069.34,0.0501602
1076.66,0.0791983
1083.98,0.0279065
1091.31,0.0530104
1098.63,0.0266783
1105.96,0.0656355
1113.28,0.0660742
1120.61,0.0569425
1127.93,0.0407072
1135.25,0.0269206
1142.58,0.0267547
1149.9,0.0586909
1157.23,0.0311144
1164.55,0.0740179
1171.88,0.0493732
1179.2,0.0283896
1186.52,0.117859
1193.85,0.0775452
1201.17,0.0156091
1208.5,0.0123852
1215.82,0.0661536
1223.14,0.0752851
1230.47,0.054976
1237.79,0.0126465
1245.12,0.126299
1252.44,0.0791556
1259.77,0.030239
1267.09,0.0481271
1274.41,0.0532013
1281.74,0.0406353
1289.06,0.00219478
1296.39,0.0308135
1303.71,0.0757181
1311.04,0.0439646
1318.36,0.0551534
1325.68,0.101747
1333.01,0.0196998
1340.33,0.0572261
1347.66,0.0315175
1354.98,0.0473551
1362.3,0.0137884
1369.63,0.0990607
1376.95,0.0746522
1384.28,0.113657
1391.6,0.047053
1398.93,0.099872
1406.25,0.0449072
1413.57,0.00629731
1420.9,0.0978903
1428.22,0.147235
1435.55,0.0369916
1442.87,0.132011
1450.2,0.238237
1457.52,0.248156
1464.84,0.0178342
1472.17,0.094631
1479.49,0.0938573
1486.82,0.00830716
1494.14,0.0394618
1501.46,0.0240468
1508.79,0.0336395
1516.11,0.0124884
1523.44,0.0199996
1530.76,0.0728074
1538.09,0.0745254
1545.41,0.0448204
1552.73,0.159144
1560.06,0.0277305
1567.38,0.0431141
1574.71,0.0334801
1582.03,0.138367
1589.36,0.0561632
1596.68,0.0466671
1604,0.0211423
1611.33,0.0547622
1618.65,0.0291715
1625.98,0.100735
1633.3,0.0655971
1640.63,0.0707444
1647.95,0.0757859
1655.27,0.22426
1662.6,0.0336164
1669.92,0.0324737
1677.25,0.027165
1684.57,0.0604691
1691.89,0.0443311
1699.22,0.0166199
1706.54,0.0698586
1713.87,0.165378
1721.19,0.0275027
1728.52,0.108198
1735.84,0.0936318
1743.16,0.0530714
1750.49,0.0628574
1757.81,0.0335779
1765.14,0.103178
1772.46,0.104557
1779.79,0.0586978
1787.11,0.00990711
1794.43,0.0615773
1801.76,0.0433487
1809.08,0.105914
1816.41,0.0770124
1823.73,0.063299
1831.05,0.0604647
1838.38,0.0736935
1845.7,0.0726743
1853.03,0.208331
1860.35,0.121586
1867.68,0.0597447
1875,0.0594694
1882.32,0.101409
1889.65,0.0432865
1896.97,0.0561781
1904.3,0.0696008
1911.62,0.0974805
1918.95,0.146003
1926.27,0.0573449
1933.59,0.0660946
1940.92,0.0654484
1948.24,0.0253921
1955.57,0.019927
1962.89,0.0642012
1970.21,0.067504
1977.54,0.0354774
1984.86,0.00757625
1992.19,0.0336657
1999.51,0.108314
2006.84,0.0410099
2014.16,0.0207193
2021.48,0.0697597
2028.81,0.0556767
2036.13,0.091864
2043.46,0.0768125
2050.78,0.0419603
2058.11,0.0455995
2065.43,0.0488098
2072.75,0.146316
2080.08,0.0477285
2087.4,0.0470162
2094.73,0.0133665
2102.05,0.0662022
2109.38,0.0968489
2116.7,0.0643479
2124.02,0.0570097
2131.35,0.0469415
2138.67,0.100539
2146,0.106227
2153.32,0.0595001
2160.64,0.0581563
2167.97,0.125554
2175.29,0.0748144
2182.62,0.0258273
2189.94,0.0718159
2197.27,0.0170575
2204.59,0.0604493
2211.91,0.0603958
2219.24,0.0296205
2226.56,0.0898775
2233.89,0.044833
2241.21,0.0849619
2248.54,0.0555564
2255.86,0.175793
2263.18,0.11078
2270.51,0.0252717
2277.83,0.0402273
2285.16,0.0409228
2292.48,0.077002
2299.8,0.034235
2307.13,0.0156323
2314.45,0.0379434
2321.78,0.0421597
2329.1,0.0223132
2336.43,0.0791495
2343.75,0.0408489
2351.07,0.0915118
2358.4,0.0625923
2365.72,0.059849
2373.05,0.106454
2380.37,0.0712584
2387.7,0.0902368
2395.02,0.105765
2402.34,0.0361666
2409.67,0.0870159
2416.99,0.0165883
2424.32,0.109319
2431.64,0.0333448
2438.96,0.0373343
2446.29,0.0443716
2453.61,0.0500926
2460.94,0.0775836
2468.26,0.040982
2475.59,0.0249962
2482.91,0.0643132
2490.23,0.103839
2497.56,0.0740182
2504.88,0.0663049
2512.21,0.0645285
2519.53,0.145454
2526.86,0.213877
2534.18,0.0791706
2541.5,0.0481435
2548.83,0.0284246
2556.15,0.0854991
2563.48,0.0560419
2570.8,0.0544966
2578.13,0.0230761
2585.45,0.0297392
2592.77,0.0642339
2600.1,0.0336314
2607.42,0.00723777
2614.75,0.117776
2622.07,0.044918
2629.39,0.0274841
2636.72,0.0677032
2644.04,0.102693
2651.37,0.0699696
2658.69,0.0638098
2666.02,0.0318284
2673.34,0.0742686
2680.66,0.0600013
2687.99,0.0741071
2695.31,0.0324326
2702.64,0.103548
2709.96,0.0953212
2717.29,0.0627041
2724.61,0.0398533
2731.93,0.0509266
2739.26,0.0660804
2746.58,0.0543097
2753.91,0.0926601
2761.23,0.0585445
2768.55,0.00447524
2775.88,0.0362223
2783.2,0.0578036
2790.53,0.0802424
2797.85,0.0836048
2805.18,0.0525735
2812.5,0.161739
2819.82,0.0584121
2827.15,0.0810442
2834.47,0.133617
2841.8,0.0731874
2849.12,0.132355
2856.45,0.0812034
2863.77,0.131952
2871.09,0.0917579
2878.42,0.0774864
2885.74,0.178782
2893.07,0.0623165
2900.39,0.13291
2907.71,0.14719
2915.04,0.0703961
2922.36,0.15411
2929.69,0.161526
2937.01,0.120059
2944.34,0.0648284
2951.66,0.189486
2958.98,0.163799
2966.31,0.107731
2973.63,0.167841
2980.96,0.0740735
2988.28,0.0464083
2995.61,0.212644
3002.93,0.159245
3010.25,0.11231
3017.58,0.0199722
3024.9,0.256647
3032.23,0.0962342
3039.55,0.242261
3046.88,0.0600724
3054.2,0.141753
3061.52,0.194041
3068.85,0.221742
3076.17,0.191071
3083.5,0.123731
3090.82,0.027233
3098.14,0.104063
3105.47,0.0788266
3112.79,0.0222022
3120.12,0.149431
3127.44,0.182358
3134.77,0.0504431
3142.09,0.0533406
3149.41,0.14251
3156.74,0.659931
3164.06,0.145754
3171.39,0.0828665
3178.71,0.123338
3186.04,0.119433
3193.36,0.0518324
3200.68,0.162253
3208.01,0.085836
3215.33,0.126411
3222.66,0.00736372
3229.98,0.0929559
3237.3,0.0831213
3244.63,0.187852
3251.95,0.253704
3259.28,0.204887
3266.6,0.0848617
3273.93,0.0514424
3281.25,0.0745645
3288.57,0.0679448
3295.9,0.0462451
3303.22,0.105169
3310.55,0.0559405
3317.87,0.0594094
3325.2,0.0348959
3332.52,0.0818016
3339.84,0.0365678
3347.17,0.0343447
3354.49,0.0591101
3361.82,0.0555606
3369.14,0.14632
3376.46,0.0274325
3383.79,0.0342806
3391.11,0.0563537
3398.44,0.0613208
3405.76,0.191394
3413.09,0.0830584
3420.41,0.0967794
3427.73,0.0776053
3435.06,0.081401
3442.38,0.0841601
3449.71,0.0350671
3457.03,0.0803075
3464.36,0.169748
3471.68,0.0335029
3479,0.0483559
3486.33,0.0698685
3493.65,0.0772438
3500.98,0.0252999
3508.3,0.100497
3515.63,0.00429239
3522.95,0.0467825
3530.27,0.0106645
3537.6,0.0447103
3544.92,0.0623587
3552.25,0.0394566
3559.57,0.0619441
3566.89,0.0386563
3574.22,0.0398248
3581.54,0.0489954
3588.87,0.107843
3596.19,0.0526207
3603.52,0.0129342
3610.84,0.107151
3618.16,0.0355601
3625.49,0.0650215
3632.81,0.0836417
3640.14,0.0471532
3647.46,0.0130223
3654.79,0.0561077
3662.11,0.051511
3669.43,0.0796811
3676.76,0.0351853
3684.08,0.0641325
3691.41,0.0186501
3698.73,0.0694173
3706.05,0.0333275
3713.38,0.0853965
3720.7,0.0876193
3728.03,0.0163497
3735.35,0.0766551
3742.68,0.0267188
3750,0.0925688
3757.32,0.0384695
3764.65,0.0287498
3771.97,0.0570934
3779.3,0.0325948
3786.62,0.0627537
3793.95,0.0540754
3801.27,0.0930539
3808.59,0.0428123
3815.92,0.0363509
3823.24,0.0555334
3830.57,0.0352155
3837.89,0.0331555
3845.21,0.0609872
3852.54,0.0943401
3859.86,0.0622554
3867.19,0.0743171
3874.51,0.072851
3881.84,0.0597524
3889.16,0.0479411
3896.48,0.104119
3903.81,0.0457308
3911.13,0.0417242
3918.46,0.0487762
3925.78,0.0448138
3933.11,0.0298076
3940.43,0.0499127
3947.75,0.0448562
3955.08,0.0658327
3962.4,0.0231709
3969.73,0.0587248
3977.05,0.0496407
3984.38,0.0453623
3991.7,0.0272686
3999.02,0.083356
4006.35,0.0482592
4013.67,0.10304
