0,0.379447
1.66667e-005,8.64295
3.33333e-005,6.99868
5e-005,-3.71014
6.66667e-005,5.6917
8.33333e-005,7.04084
0.0001,-2.06588
0.000116667,5.18577
0.000133333,4.3004
0.00015,1.72859
0.000166667,3.75231
0.000183333,9.86561
0.0002,3.07773
0.000216667,1.68643
0.000233333,6.28195
0.00025,5.81818
0.000266667,-0.969697
0.000283333,6.6614
0.0003,4.13175
0.000316667,-0.210804
0.000333333,0.927536
0.00035,4.00527
0.000366667,3.37286
0.000383333,0.0843215
0.0004,3.92095
0.000416667,1.05402
0.000433333,0.969697
0.00045,7.58893
0.000466667,4.55336
0.000483333,3.20422
0.0005,3.96311
0.000516667,6.32411
0.000533333,1.09618
0.00055,4.59552
0.000566667,3.58366
0.000583333,0.252964
0.0006,-0.801054
0.000616667,0.126482
0.000633333,2.61397
0.00065,2.23452
0.000666667,-0.0421607
0.000683333,1.98155
0.0007,-0.379447
0.000716667,3.62582
0.000733333,2.65613
0.00075,-0.674572
0.000766667,-0.505929
0.000783333,6.45059
0.0008,2.361
0.000816667,3.92095
0.000833333,5.22793
0.00085,5.22793
0.000866667,0.801054
0.000883333,4.5112
0.0009,0
0.000916667,2.90909
0.000933333,0
0.00095,-2.86693
0.000966667,2.86693
0.000983333,1.72859
0.001,-0.210804
0.00101667,1.43347
0.00103333,-1.72859
0.00105,4.17391
0.00106667,5.77602
0.00108333,4.46904
0.0011,-1.3913
0.00111667,4.17391
0.00113333,3.45718
0.00115,1.64427
0.00116667,4.55336
0.00118333,1.68643
0.0012,1.51779
0.00121667,4.04743
0.00123333,-1.09618
0.00125,1.81291
0.00126667,1.85507
0.00128333,-1.68643
0.0013,3.37286
0.00131667,4.93281
0.00133333,-0.463768
0.00135,0.59025
0.00136667,4.84848
0.00138333,4.59552
0.0014,-2.361
0.00141667,0.0843215
0.00143333,5.6917
0.00145,0.295125
0.00146667,0.421607
0.00148333,4.63768
0.0015,4.89065
0.00151667,0.295125
0.00153333,6.83004
0.00155,0.801054
0.00156667,-2.90909
0.00158333,-3.87879
0.0016,6.70356
0.00161667,-6.23979
0.00163333,1.13834
0.00165,7.88406
0.00166667,0.716733
0.00168333,-1.34914
0.0017,3.16206
0.00171667,3.58366
0.00173333,1.13834
0.00175,4.97497
0.00176667,3.5415
0.00178333,4.34256
0.0018,2.44532
0.00181667,4.3004
0.00183333,0.337286
0.00185,0.927536
0.00186667,3.3307
0.00188333,2.31884
0.0019,-0.252964
0.00191667,3.03557
0.00193333,0.421607
0.00195,-6.11331
0.00196667,0.716733
0.00198333,2.40316
0.002,-4.42688
0.00201667,-3.03557
0.00203333,3.41502
0.00205,1.51779
0.00206667,2.48748
0.00208333,-1.09618
0.0021,4.80632
0.00211667,2.27668
0.00213333,1.98155
0.00215,4.34256
0.00216667,-0.59025
0.00218333,1.68643
0.0022,5.60738
0.00221667,-0.54809
0.00223333,-2.86693
0.00225,2.95125
0.00226667,2.361
0.00228333,-3.75231
0.0023,3.92095
0.00231667,3.58366
0.00233333,0.54809
0.00235,2.02372
0.00236667,2.69829
0.00238333,0.210804
0.0024,4.67984
0.00241667,2.23452
0.00243333,-0.885375
0.00245,0.337286
0.00246667,1.22266
0.00248333,0.252964
0.0025,-0.0421607
0.00251667,1.01186
0.00253333,3.03557
0.00255,-0.337286
0.00256667,-1.68643
0.00258333,0
0.0026,5.81818
0.00261667,0.801054
0.00263333,-4.21607
0.00265,-1.93939
0.00266667,-2.02372
0.00268333,-2.69829
0.0027,-2.69829
0.00271667,2.48748
0.00273333,-1.81291
0.00275,1.05402
0.00276667,-0.674572
0.00278333,0.505929
0.0028,-1.64427
0.00281667,4.5112
0.00283333,0.337286
0.00285,1.3913
0.00286667,-0.463768
0.00288333,1.89723
0.0029,-0.168643
0.00291667,-3.79447
0.00293333,3.5415
0.00295,-0.885375
0.00296667,-3.96311
0.00298333,5.27009
0.003,3.96311
0.00301667,-0.716733
0.00303333,0.126482
0.00305,2.361
0.00306667,1.30698
0.00308333,0
0.0031,6.40843
0.00311667,0.927536
0.00313333,-2.95125
0.00315,0.0421607
0.00316667,2.78261
0.00318333,-0.295125
0.0032,-0.758893
0.00321667,4.21607
0.00323333,-0.379447
0.00325,0.843215
0.00326667,4.76416
0.00328333,-1.89723
0.0033,0.379447
0.00331667,2.40316
0.00333333,-1.30698
0.00335,-2.61397
0.00336667,2.23452
0.00338333,-0.59025
0.0034,3.20422
0.00341667,-0.632411
0.00343333,-1.01186
0.00345,3.83663
0.00346667,4.5112
0.00348333,1.68643
0.0035,1.81291
0.00351667,3.3307
0.00353333,-5.98682
0.00355,2.95125
0.00356667,0.927536
0.00358333,-3.28854
0.0036,1.93939
0.00361667,0.0421607
0.00363333,-0.168643
0.00365,0.758893
0.00366667,0.801054
0.00368333,-2.52964
0.0037,-0.716733
0.00371667,3.07773
0.00373333,0.337286
0.00375,2.10804
0.00376667,-0.843215
0.00378333,1.47563
0.0038,2.82477
0.00381667,1.1805
0.00383333,-1.3913
0.00385,0
0.00386667,1.3913
0.00388333,-0.969697
0.0039,-2.74045
0.00391667,1.09618
0.00393333,0.885375
0.00395,-0.295125
0.00396667,1.72859
0.00398333,0.295125
0.004,1.22266
0.00401667,-0.379447
0.00403333,1.34914
0.00405,-0.168643
0.00406667,1.81291
0.00408333,0.463768
0.0041,-1.81291
0.00411667,1.51779
0.00413333,5.81818
0.00415,-0.252964
0.00416667,2.27668
0.00418333,1.47563
0.0042,-1.13834
0.00421667,-3.83663
0.00423333,2.57181
0.00425,3.92095
0.00426667,-4.38472
0.00428333,2.19236
0.0043,3.37286
0.00431667,1.34914
0.00433333,1.09618
0.00435,8.2635
0.00436667,-1.05402
