0,8.81159
1.66667e-005,3.45718
3.33333e-005,0.210804
5e-005,2.06588
6.66667e-005,5.10145
8.33333e-005,0.463768
0.0001,0.210804
0.000116667,1.72859
0.000133333,-0.674572
0.00015,1.77075
0.000166667,2.23452
0.000183333,1.98155
0.0002,2.52964
0.000216667,2.86693
0.000233333,4.04743
0.00025,6.61924
0.000266667,3.71014
0.000283333,4.46904
0.0003,5.18577
0.000316667,5.35441
0.000333333,5.64954
0.00035,-1.1805
0.000366667,2.65613
0.000383333,3.28854
0.0004,2.57181
0.000416667,-0.0421607
0.000433333,4.42688
0.00045,0.54809
0.000466667,2.1502
0.000483333,2.10804
0.0005,1.47563
0.000516667,3.71014
0.000533333,0.969697
0.00055,0.337286
0.000566667,3.96311
0.000583333,4.17391
0.0006,2.27668
0.000616667,3.62582
0.000633333,-0.168643
0.00065,3.03557
0.000666667,0.758893
0.000683333,1.64427
0.0007,2.57181
0.000716667,0.54809
0.000733333,1.72859
0.00075,3.20422
0.000766667,2.23452
0.000783333,3.16206
0.0008,2.19236
0.000816667,-0.716733
0.000833333,0.0843215
0.00085,2.65613
0.000866667,0.379447
0.000883333,-1.3913
0.0009,4.3004
0.000916667,-0.421607
0.000933333,6.19763
0.00095,0.801054
0.000966667,2.19236
0.000983333,5.14361
0.001,-0.421607
0.00101667,2.69829
0.00103333,4.08959
0.00105,1.98155
0.00106667,1.47563
0.00108333,2.74045
0.0011,1.72859
0.00111667,-0.885375
0.00113333,-0.210804
0.00115,3.03557
0.00116667,-2.44532
0.00118333,-1.72859
0.0012,5.60738
0.00121667,6.07115
0.00123333,2.78261
0.00125,3.41502
0.00126667,5.86034
0.00128333,0.168643
0.0013,-2.74045
0.00131667,0.379447
0.00133333,-0.421607
0.00135,-2.02372
0.00136667,1.43347
0.00138333,2.361
0.0014,2.52964
0.00141667,-2.31884
0.00143333,-0.801054
0.00145,3.07773
0.00146667,-1.47563
0.00148333,1.43347
0.0015,-0.54809
0.00151667,2.23452
0.00153333,0.927536
0.00155,-0.59025
0.00156667,5.64954
0.00158333,5.31225
0.0016,3.45718
0.00161667,-0.463768
0.00163333,-0.632411
0.00165,2.57181
0.00166667,2.1502
0.00168333,0.337286
0.0017,4.34256
0.00171667,-1.3913
0.00173333,-2.02372
0.00175,0.632411
0.00176667,-1.22266
0.00178333,1.81291
0.0018,0.421607
0.00181667,-0.337286
0.00183333,1.43347
0.00185,1.55995
0.00186667,5.4809
0.00188333,1.85507
0.0019,0.210804
0.00191667,1.81291
0.00193333,5.18577
0.00195,5.64954
0.00196667,4.08959
0.00198333,3.24638
0.002,-1.13834
0.00201667,0.168643
0.00203333,-1.09618
0.00205,-1.26482
0.00206667,-2.19236
0.00208333,1.47563
0.0021,1.01186
0.00211667,-0.59025
0.00213333,-2.65613
0.00215,0.421607
0.00216667,0.843215
0.00218333,1.09618
0.0022,-1.98155
0.00221667,3.71014
0.00223333,6.57708
0.00225,1.68643
0.00226667,0.969697
0.00228333,-1.55995
0.0023,3.3307
0.00231667,2.82477
0.00233333,-0.252964
0.00235,-2.27668
0.00236667,0.59025
0.00238333,-0.54809
0.0024,0.59025
0.00241667,-1.30698
0.00243333,1.60211
0.00245,3.96311
0.00246667,0.927536
0.00248333,4.63768
0.0025,0.632411
0.00251667,-1.43347
0.00253333,6.45059
0.00255,5.98682
0.00256667,-2.65613
0.00258333,2.61397
0.0026,1.55995
0.00261667,2.95125
0.00263333,-1.77075
0.00265,0.126482
0.00266667,4.25823
0.00268333,-2.48748
0.0027,-0.168643
0.00271667,2.361
0.00273333,0
0.00275,3.75231
0.00276667,0.295125
0.00278333,-3.24638
0.0028,-4.63768
0.00281667,3.07773
0.00283333,0.0421607
0.00285,-0.885375
0.00286667,-0.421607
0.00288333,0.758893
0.0029,-4.34256
0.00291667,-0.54809
0.00293333,-0.379447
0.00295,-2.48748
0.00296667,0.674572
0.00298333,3.20422
0.003,2.27668
0.00301667,0
0.00303333,4.722
0.00305,2.61397
0.00306667,-1.1805
0.00308333,-1.55995
0.0031,1.55995
0.00311667,2.90909
0.00313333,3.96311
0.00315,0.969697
0.00316667,3.20422
0.00318333,-0.0421607
0.0032,4.08959
0.00321667,0.337286
0.00323333,1.09618
0.00325,0.632411
0.00326667,2.10804
0.00328333,3.03557
0.0033,-2.1502
0.00331667,-1.22266
0.00333333,-0.54809
0.00335,-3.5415
0.00336667,-1.77075
0.00338333,-0.674572
0.0034,-0.843215
0.00341667,-0.295125
0.00343333,2.02372
0.00345,-0.801054
0.00346667,-1.77075
0.00348333,3.96311
0.0035,1.93939
0.00351667,1.30698
0.00353333,1.93939
0.00355,-0.801054
0.00356667,-0.505929
0.00358333,1.34914
0.0036,1.68643
0.00361667,1.68643
0.00363333,-3.58366
0.00365,3.62582
0.00366667,3.87879
0.00368333,0.337286
0.0037,-1.09618
0.00371667,5.39657
0.00373333,1.05402
0.00375,-2.31884
0.00376667,0.252964
0.00378333,5.9025
0.0038,1.01186
0.00381667,0.632411
0.00383333,3.75231
0.00385,0.0843215
0.00386667,0.379447
0.00388333,1.64427
0.0039,-3.16206
0.00391667,-1.93939
0.00393333,0.927536
0.00395,3.03557
0.00396667,-2.06588
0.00398333,4.21607
0.004,1.93939
0.00401667,-6.07115
0.00403333,-1.01186
0.00405,1.09618
0.00406667,0.674572
0.00408333,-3.28854
0.0041,-0.0843215
0.00411667,-0.801054
0.00413333,1.3913
0.00415,-0.674572
0.00416667,-1.51779
0.00418333,-1.72859
0.0042,-1.26482
