0,2.45374
7.32422,0.0998975
14.6484,0.0308092
21.9727,0.0571647
29.2969,0.165067
36.6211,0.130293
43.9453,0.0945415
51.2695,0.0816554
58.5938,0.321264
65.918,0.0349078
73.2422,0.0584308
80.5664,0.0365994
87.8906,0.0951334
95.2148,0.0260921
102.539,0.236075
109.863,0.07875
117.188,0.106521
124.512,0.0611124
131.836,0.0166152
139.16,0.153777
146.484,0.126549
153.809,0.184351
161.133,0.046309
168.457,0.0625036
175.781,0.109424
183.105,0.0710006
190.43,0.130227
197.754,0.102407
205.078,0.0975557
212.402,0.129302
219.727,0.0996523
227.051,0.11412
234.375,0.0761212
241.699,0.08835
249.023,0.126308
256.348,0.170837
263.672,0.060748
270.996,0.0779674
278.32,0.0338272
285.645,0.0895516
292.969,0.166432
300.293,0.0641728
307.617,0.0389197
314.941,0.0839497
322.266,0.0332042
329.59,0.0102248
336.914,0.016368
344.238,0.100789
351.563,0.00778138
358.887,0.0947903
366.211,0.0563312
373.535,0.118353
380.859,0.108029
388.184,0.113157
395.508,0.0889783
402.832,0.113753
410.156,0.0611838
417.48,0.0620921
424.805,0.0183204
432.129,0.056111
439.453,0.0659146
446.777,0.104543
454.102,0.0549346
461.426,0.0779309
468.75,0.122559
476.074,0.0890117
483.398,0.159878
490.723,0.273363
498.047,0.144905
505.371,0.0996878
512.695,0.109716
520.02,0.066458
527.344,0.0377677
534.668,0.0466417
541.992,0.0869785
549.316,0.0379628
556.641,0.209171
563.965,0.056545
571.289,0.112636
578.613,0.0698269
585.938,0.1019
593.262,0.0721584
600.586,0.0593817
607.91,0.0969128
615.234,0.0467029
622.559,0.0801151
629.883,0.0559809
637.207,0.0449653
644.531,0.072148
651.855,0.0461252
659.18,0.0846985
666.504,0.0931763
673.828,0.0701222
681.152,0.112352
688.477,0.0279589
695.801,0.118606
703.125,0.148933
710.449,0.117023
717.773,0.0475229
725.098,0.0437699
732.422,0.142252
739.746,0.0294834
747.07,0.18956
754.395,0.091029
761.719,0.150856
769.043,0.102382
776.367,0.0088321
783.691,0.108371
791.016,0.0421093
798.34,0.0323509
805.664,0.0733739
812.988,0.112337
820.313,0.0527373
827.637,0.0212176
834.961,0.0877661
842.285,0.262997
849.609,0.185993
856.934,0.147651
864.258,0.077779
871.582,0.229086
878.906,0.196332
886.23,0.0564114
893.555,0.0511128
900.879,0.0182916
908.203,0.0997752
915.527,0.0549592
922.852,0.0231451
930.176,0.065
937.5,0.0587011
944.824,0.125801
952.148,0.118797
959.473,0.10856
966.797,0.132823
974.121,0.0958125
981.445,0.12146
988.77,0.0940732
996.094,0.0585222
1003.42,0.0936202
1010.74,0.183396
1018.07,0.0991003
1025.39,0.104831
1032.71,0.0825443
1040.04,0.0366237
1047.36,0.0649647
1054.69,0.0436814
1062.01,0.0497119
1069.34,0.173881
1076.66,0.028967
1083.98,0.00412706
1091.31,0.0508876
1098.63,0.0368179
1105.96,0.112414
1113.28,0.113241
1120.61,0.05739
1127.93,0.194883
1135.25,0.149371
1142.58,0.0496039
1149.9,0.102896
1157.23,0.154266
1164.55,0.07607
1171.88,0.1465
1179.2,0.00407905
1186.52,0.0823971
1193.85,0.0853969
1201.17,0.0763491
1208.5,0.10671
1215.82,0.120521
1223.14,0.0895625
1230.47,0.0239888
1237.79,0.141118
1245.12,0.159249
1252.44,0.0552075
1259.77,0.223993
1267.09,0.0748066
1274.41,0.110252
1281.74,0.0150314
1289.06,0.116609
1296.39,0.0548896
1303.71,0.141177
1311.04,0.0953209
1318.36,0.10191
1325.68,0.0490823
1333.01,0.0476744
1340.33,0.263061
1347.66,0.211949
1354.98,0.308224
1362.3,0.486591
1369.63,0.18142
1376.95,0.101805
1384.28,0.056889
1391.6,0.0868294
1398.93,0.174797
1406.25,0.101366
1413.57,0.132771
1420.9,0.0847816
1428.22,0.101603
1435.55,0.0631722
1442.87,0.156861
1450.2,0.0954988
1457.52,0.444139
1464.84,0.284085
1472.17,0.180149
1479.49,0.0572196
1486.82,0.0292382
1494.14,0.0138159
1501.46,0.100508
1508.79,0.179988
1516.11,0.155305
1523.44,0.118154
1530.76,0.026319
1538.09,0.141369
1545.41,0.0224576
1552.73,0.0702519
1560.06,0.156968
1567.38,0.11984
1574.71,0.099845
1582.03,0.0647562
1589.36,0.0446455
1596.68,0.0379522
1604,0.0736916
1611.33,0.0212093
1618.65,0.0857894
1625.98,0.109819
1633.3,0.0248083
1640.63,0.0602663
1647.95,0.12679
1655.27,0.330114
1662.6,0.464331
1669.92,0.259006
1677.25,0.115054
1684.57,0.0571269
1691.89,0.115167
1699.22,0.0623434
1706.54,0.0982025
1713.87,0.0755329
1721.19,0.0593186
1728.52,0.101115
1735.84,0.132284
1743.16,0.0936118
1750.49,0.0864255
1757.81,0.951133
1765.14,0.22038
1772.46,0.182604
1779.79,0.0595886
1787.11,0.100565
1794.43,0.112672
1801.76,0.0727287
1809.08,0.130747
1816.41,0.0553274
1823.73,0.100279
1831.05,0.110376
1838.38,0.16271
1845.7,0.1152
1853.03,0.013419
1860.35,0.601985
1867.68,0.0593948
1875,0.0565228
1882.32,0.0543543
1889.65,0.0464649
1896.97,0.112574
1904.3,0.0741848
1911.62,0.114879
1918.95,0.254433
1926.27,0.118559
1933.59,0.132194
1940.92,0.049908
1948.24,0.0959563
1955.57,0.078139
1962.89,0.115059
1970.21,0.0797521
1977.54,0.0497625
1984.86,0.0188233
1992.19,0.0844136
1999.51,0.140518
2006.84,0.140852
2014.16,0.0363476
2021.48,0.150026
2028.81,0.0628781
2036.13,0.129402
2043.46,0.136602
2050.78,0.0326483
2058.11,0.181852
2065.43,0.0493268
2072.75,0.146342
2080.08,0.0326461
2087.4,0.081662
2094.73,0.0875154
2102.05,0.104492
2109.38,0.0256984
2116.7,0.00467633
2124.02,0.0805673
2131.35,0.0717186
2138.67,0.0626844
2146,0.0123415
2153.32,0.15723
2160.64,0.436235
2167.97,0.0265958
2175.29,0.145248
2182.62,0.0620726
2189.94,0.0690063
2197.27,0.0608899
2204.59,0.0796856
2211.91,0.0689188
2219.24,0.0360922
2226.56,0.0576915
2233.89,0.0376844
2241.21,0.0353671
2248.54,0.107163
2255.86,0.23005
2263.18,0.137622
2270.51,0.0171417
2277.83,0.0763741
2285.16,0.07094
2292.48,0.025392
2299.8,0.153736
2307.13,0.0572853
2314.45,0.0612425
2321.78,0.140609
2329.1,0.0875493
2336.43,0.0286991
2343.75,0.0872856
2351.07,0.0635477
2358.4,0.083258
2365.72,0.0586219
2373.05,0.0338314
2380.37,0.0219116
2387.7,0.040567
2395.02,0.0287695
2402.34,0.0854957
2409.67,0.0327779
2416.99,0.177558
2424.32,0.0994024
2431.64,0.181587
2438.96,0.134289
2446.29,0.0918514
2453.61,0.0535533
2460.94,0.0907433
2468.26,0.0615025
2475.59,0.0366055
2482.91,0.0267527
2490.23,0.108438
2497.56,0.103848
2504.88,0.0872987
2512.21,0.0669648
2519.53,0.0684364
2526.86,0.0940357
2534.18,0.114468
2541.5,0.0814513
2548.83,0.0311485
2556.15,0.0794192
2563.48,0.105043
2570.8,0.0735783
2578.13,0.0462634
2585.45,0.151242
2592.77,0.100173
2600.1,0.0509811
2607.42,0.119765
2614.75,0.128192
2622.07,0.101158
2629.39,0.0840396
2636.72,0.099814
2644.04,0.0484735
2651.37,0.0777399
2658.69,0.0553811
2666.02,0.0915515
2673.34,0.0855593
2680.66,0.0853946
2687.99,0.0297679
2695.31,0.0515454
2702.64,0.196593
2709.96,0.0868319
2717.29,0.0805857
2724.61,0.135265
2731.93,0.0517309
2739.26,0.111632
2746.58,0.122007
2753.91,0.104547
2761.23,0.058436
2768.55,0.100748
2775.88,0.088714
2783.2,0.0523036
2790.53,0.0803409
2797.85,0.0781469
2805.18,0.162039
2812.5,0.108131
2819.82,0.134672
2827.15,0.0970454
2834.47,0.137369
2841.8,0.0886858
2849.12,0.0985698
2856.45,0.0388327
2863.77,0.0569164
2871.09,0.0680609
2878.42,0.034136
2885.74,0.0301942
2893.07,0.0976426
2900.39,0.141835
2907.71,0.266278
2915.04,0.158912
2922.36,0.10693
2929.69,0.037817
2937.01,0.0606513
2944.34,0.112178
2951.66,0.0911497
2958.98,0.164926
2966.31,0.121979
2973.63,0.0853898
2980.96,0.0839948
2988.28,0.106296
2995.61,0.110097
3002.93,0.143722
3010.25,0.233485
3017.58,0.153321
3024.9,0.160716
3032.23,0.0895181
3039.55,0.174424
3046.88,0.0829488
3054.2,0.215487
3061.52,0.0263298
3068.85,0.0808521
3076.17,0.0936504
3083.5,0.0360587
3090.82,0.0792938
3098.14,0.244713
3105.47,0.787885
3112.79,0.466944
3120.12,0.012165
3127.44,0.0934794
3134.77,0.0242361
3142.09,0.197849
3149.41,0.129913
3156.74,0.144439
3164.06,0.0308461
3171.39,0.0833433
3178.71,0.111067
3186.04,0.0426924
3193.36,0.168209
3200.68,0.245634
3208.01,0.848099
3215.33,0.172466
3222.66,0.0466568
3229.98,0.061017
3237.3,0.0885335
3244.63,0.0658813
3251.95,0.0816609
3259.28,0.0237418
3266.6,0.0169982
3273.93,0.0558452
3281.25,0.12272
3288.57,0.0738623
3295.9,0.0807153
3303.22,0.140446
3310.55,0.206822
3317.87,0.0405024
3325.2,0.034385
3332.52,0.1142
3339.84,0.0607472
3347.17,0.0742287
3354.49,0.139312
3361.82,0.0544639
3369.14,0.0655231
3376.46,0.0788798
3383.79,0.115491
3391.11,0.087396
3398.44,0.154
3405.76,0.118627
3413.09,0.0413628
3420.41,0.196491
3427.73,0.0649663
3435.06,0.111717
3442.38,0.0332959
3449.71,0.0722523
3457.03,0.0846428
3464.36,0.127625
3471.68,0.0222562
3479,0.0503049
3486.33,0.178971
3493.65,0.0667912
3500.98,0.158127
3508.3,0.114316
3515.63,0.0286152
3522.95,0.130859
3530.27,0.126294
3537.6,0.0970002
3544.92,0.112556
3552.25,0.131995
3559.57,0.114662
3566.89,0.0747927
3574.22,0.10885
3581.54,0.0372772
3588.87,0.197462
3596.19,0.0397265
3603.52,0.167024
3610.84,0.0992547
3618.16,0.157133
3625.49,0.1596
3632.81,0.0446748
3640.14,0.0255375
3647.46,0.149099
3654.79,0.0779931
3662.11,0.0783072
3669.43,0.0170878
3676.76,0.0470552
3684.08,0.0668248
3691.41,0.0642059
3698.73,0.104103
3706.05,0.18947
3713.38,0.0783115
3720.7,0.128602
3728.03,0.0564884
3735.35,0.110531
3742.68,0.0364288
3750,0.194701
3757.32,0.132694
3764.65,0.0183591
3771.97,0.0869639
3779.3,0.0296625
3786.62,0.0885967
3793.95,0.0476559
3801.27,0.0799687
3808.59,0.0303177
3815.92,0.050211
3823.24,0.0405213
3830.57,0.0500456
3837.89,0.117026
3845.21,0.0750711
3852.54,0.0790927
3859.86,0.0621923
3867.19,0.101409
3874.51,0.131832
3881.84,0.057032
3889.16,0.0449096
3896.48,0.0703209
3903.81,0.111525
3911.13,0.152079
3918.46,0.0842436
3925.78,0.112981
3933.11,0.0444463
3940.43,0.0476287
3947.75,0.0995794
3955.08,0.0314189
3962.4,0.0765644
3969.73,0.0831294
3977.05,0.143226
3984.38,0.0997077
3991.7,0.062462
3999.02,0.0636324
4006.35,0.0746081
4013.67,0.155447
4021,0.153657
4028.32,0.123001
4035.64,0.0736485
4042.97,0.0292898
4050.29,0.019058
4057.62,0.0379467
4064.94,0.0172802
4072.27,0.0644812
4079.59,0.0322115
4086.91,0.0211796
4094.24,0.055234
4101.56,0.0901249
4108.89,0.0434103
4116.21,0.105686
4123.54,0.212352
4130.86,0.113424
4138.18,0.144817
4145.51,0.0617844
4152.83,0.0670081
4160.16,0.0426465
4167.48,0.0459959
4174.8,0.0176007
