0,25.3217
1.66667e-005,-4.12332
3.33333e-005,0.916996
5e-005,10.9281
6.66667e-005,10.6498
8.33333e-005,-5.77391
0.0001,16.6704
0.000116667,0.0442688
0.000133333,-3.62372
0.00015,14.7225
0.000166667,8.49328
0.000183333,6.22292
0.0002,0.720949
0.000216667,1.74545
0.000233333,12.351
0.00025,11.0672
0.000266667,-3.11779
0.000283333,2.45375
0.0003,12.9328
0.000316667,2.88379
0.000333333,2.69407
0.00035,14.5644
0.000366667,-0.227668
0.000383333,-5.07194
0.0004,13.7486
0.000416667,9.58103
0.000433333,0.0505929
0.00045,-2.74466
0.000466667,15.5194
0.000483333,3.43399
0.0005,-4.15494
0.000516667,12.2625
0.000533333,7.39289
0.00055,-11.8324
0.000566667,10.6055
0.000583333,14.419
0.0006,-10.0743
0.000616667,9.80237
0.000633333,13.8055
0.00065,-7.25376
0.000666667,-0.411067
0.000683333,20.5534
0.0007,-9.73913
0.000716667,0.436364
0.000733333,21.717
0.00075,3.97787
0.000766667,-13.9763
0.000783333,19.9779
0.0008,4.67352
0.000816667,-8.7336
0.000833333,7.68379
0.00085,20.4332
0.000866667,-16.702
0.000883333,4.60395
0.0009,23.2348
0.000916667,0.860079
0.000933333,-2.19447
0.00095,2.66877
0.000966667,11.9273
0.000983333,-3.92727
0.001,-0.21502
0.00101667,8.68933
0.00103333,1.20791
0.00105,4.81897
0.00106667,6.2166
0.00108333,2.28933
0.0011,8.06324
0.00111667,-1.0498
0.00113333,-1.85296
0.00115,12.1486
0.00116667,1.66957
0.00118333,5.86245
0.0012,-1.46087
0.00121667,9.63162
0.00123333,2.99763
0.00125,6.88063
0.00126667,-3.64901
0.00128333,4.08538
0.0013,5.26798
0.00131667,5.60316
0.00133333,-2.47273
0.00135,13.9194
0.00136667,-1.58735
0.00138333,-0.809486
0.0014,6.31779
0.00141667,11.6364
0.00143333,9.6253
0.00145,-10.4917
0.00146667,-0.588142
0.00148333,23.1779
0.0015,-2.06166
0.00151667,-6.93123
0.00153333,20.9138
0.00155,-1.36601
0.00156667,-6.72253
0.00158333,13.249
0.0016,16.4617
0.00161667,-24.4237
0.00163333,7.4751
0.00165,20.9012
0.00166667,-9.92885
0.00168333,-6.46957
0.0017,22.83
0.00171667,-14.7036
0.00173333,3.64269
0.00175,20.1802
0.00176667,0.366798
0.00178333,-9.10672
0.0018,14.3304
0.00181667,6.21028
0.00183333,-9.85296
0.00185,12.547
0.00186667,17.3787
0.00188333,-22.9945
0.0019,16.2024
0.00191667,12.1423
0.00193333,-7.51304
0.00195,0.986561
0.00196667,10.3273
0.00198333,-0.67668
0.002,1.58103
0.00201667,-0.512253
0.00203333,13.7296
0.00205,-10.3336
0.00206667,9.74545
0.00208333,8.78419
0.0021,6.51383
0.00211667,-8.05692
0.00213333,6.03953
0.00215,13.4324
0.00216667,-1.65692
0.00218333,-0.240316
0.0022,7.70909
0.00221667,3.2253
0.00223333,3.1747
0.00225,1.03715
0.00226667,1.20158
0.00228333,2.95968
0.0023,7.10198
0.00231667,1.34071
0.00233333,-2.10593
0.00235,5.33123
0.00236667,-2.28933
0.00238333,1.65692
0.0024,6.98182
0.00241667,0.619763
0.00243333,4.117
0.00245,0.227668
0.00246667,2.63715
0.00248333,-0.360474
0.0025,5.40711
0.00251667,7.59526
0.00253333,-7.32332
0.00255,8.98024
0.00256667,1.61265
0.00258333,-6.56443
0.0026,10.7194
0.00261667,2.97866
0.00263333,-7.82925
0.00265,4.85692
0.00266667,9.52411
0.00268333,2.283
0.0027,-9.73913
0.00271667,19.649
0.00273333,0.120158
0.00275,-7.01344
0.00276667,16.6577
0.00278333,-0.683004
0.0028,-6.69723
0.00281667,13.5273
0.00283333,4.21818
0.00285,3.52253
0.00286667,-6.15968
