0,14.166
1.66667e-005,1.89723
3.33333e-005,-8.85375
5e-005,4.04743
6.66667e-005,7.8419
8.33333e-005,-0.505929
0.0001,3.92095
0.000116667,7.083
0.000133333,-5.05929
0.00015,1.89723
0.000166667,5.31225
0.000183333,1.89723
0.0002,-7.33597
0.000216667,5.05929
0.000233333,7.20949
0.00025,-8.60079
0.000266667,0.505929
0.000283333,2.1502
0.0003,4.93281
0.000316667,8.22134
0.000333333,6.83004
0.00035,-3.28854
0.000366667,1.26482
0.000383333,4.55336
0.0004,6.95652
0.000416667,4.04743
0.000433333,7.33597
0.00045,1.89723
0.000466667,5.05929
0.000483333,2.02372
0.0005,-5.31225
0.000516667,4.80632
0.000533333,4.42688
0.00055,-1.51779
0.000566667,0.758893
0.000583333,8.47431
0.0006,-6.45059
0.000616667,7.20949
0.000633333,4.3004
0.00065,0.126482
0.000666667,-3.28854
0.000683333,3.03557
0.0007,5.31225
0.000716667,-0.379447
0.000733333,-0.379447
0.00075,7.96838
0.000766667,-6.70356
0.000783333,-3.79447
0.0008,3.03557
0.000816667,0.126482
0.000833333,-3.79447
0.00085,3.41502
0.000866667,1.26482
0.000883333,-7.58893
0.0009,1.26482
0.000916667,3.03557
0.000933333,5.43874
0.00095,-1.77075
0.000966667,7.33597
0.000983333,-1.3913
0.001,2.1502
0.00101667,12.1423
0.00103333,0.758893
0.00105,-6.07115
0.00106667,6.19763
0.00108333,5.18577
0.0011,2.1502
0.00111667,-0.505929
0.00113333,8.85375
0.00115,0.505929
0.00116667,0.885375
0.00118333,-0.505929
0.0012,4.55336
0.00121667,-2.27668
0.00123333,8.85375
0.00125,10.6245
0.00126667,-5.94466
0.00128333,-3.5415
0.0013,3.28854
0.00131667,6.70356
0.00133333,-2.02372
0.00135,-1.01186
0.00136667,7.33597
0.00138333,-0.758893
0.0014,-4.55336
0.00141667,4.42688
0.00143333,-1.26482
0.00145,1.77075
0.00146667,4.42688
0.00148333,-6.70356
0.0015,-0.505929
0.00151667,-4.17391
0.00153333,4.80632
0.00155,-8.85375
0.00156667,1.89723
0.00158333,-0.126482
0.0016,0.126482
0.00161667,-1.13834
0.00163333,4.80632
0.00165,7.8419
0.00166667,-2.52964
0.00168333,3.03557
0.0017,4.42688
0.00171667,2.40316
0.00173333,-0.252964
0.00175,0.632411
0.00176667,-2.52964
0.00178333,-6.07115
0.0018,1.01186
