0,5.01713
1.66667e-005,5.39657
3.33333e-005,2.31884
5e-005,0.379447
6.66667e-005,3.49934
8.33333e-005,2.90909
0.0001,1.1805
0.000116667,4.21607
0.000133333,4.25823
0.00015,3.5415
0.000166667,5.98682
0.000183333,1.72859
0.0002,1.43347
0.000216667,2.99341
0.000233333,3.24638
0.00025,2.86693
0.000266667,4.34256
0.000283333,4.93281
0.0003,1.34914
0.000316667,4.84848
0.000333333,-1.09618
0.00035,0.126482
0.000366667,2.48748
0.000383333,5.01713
0.0004,1.89723
0.000416667,3.62582
0.000433333,3.28854
0.00045,4.42688
0.000466667,1.51779
0.000483333,5.9025
0.0005,3.11989
0.000516667,3.92095
0.000533333,7.29381
0.00055,2.23452
0.000566667,2.90909
0.000583333,2.06588
0.0006,1.1805
0.000616667,0.126482
0.000633333,0.0421607
0.00065,5.77602
0.000666667,2.82477
0.000683333,-1.30698
0.0007,4.34256
0.000716667,3.16206
0.000733333,2.19236
0.00075,3.3307
0.000766667,3.16206
0.000783333,4.34256
0.0008,1.51779
0.000816667,5.10145
0.000833333,0.210804
0.00085,1.89723
0.000866667,1.98155
0.000883333,1.43347
0.0009,-3.58366
0.000916667,3.49934
0.000933333,6.32411
0.00095,-2.27668
0.000966667,2.27668
0.000983333,4.722
0.001,1.22266
0.00101667,0.505929
0.00103333,4.67984
0.00105,2.02372
0.00106667,0.59025
0.00108333,7.04084
0.0011,0.632411
0.00111667,-0.801054
0.00113333,5.56522
0.00115,5.18577
0.00116667,-1.22266
0.00118333,1.1805
0.0012,3.5415
0.00121667,-3.87879
0.00123333,-0.801054
0.00125,7.16733
0.00126667,1.01186
0.00128333,-2.57181
0.0013,3.37286
0.00131667,1.68643
0.00133333,-0.59025
0.00135,3.20422
0.00136667,0.463768
0.00138333,-1.09618
0.0014,0.0843215
0.00141667,6.23979
0.00143333,-1.09618
0.00145,0.252964
0.00146667,3.58366
0.00148333,-0.379447
0.0015,0.885375
0.00151667,5.18577
0.00153333,0.843215
0.00155,-2.99341
0.00156667,1.72859
0.00158333,0.632411
0.0016,-3.5415
0.00161667,2.95125
0.00163333,1.1805
0.00165,-1.26482
0.00166667,0.927536
0.00168333,4.17391
0.0017,-1.81291
0.00171667,-2.361
0.00173333,3.41502
0.00175,-1.30698
0.00176667,1.68643
0.00178333,2.48748
0.0018,1.30698
0.00181667,-0.0843215
0.00183333,-0.716733
0.00185,0
0.00186667,-3.03557
0.00188333,5.35441
0.0019,-0.421607
0.00191667,-3.79447
0.00193333,1.13834
0.00195,7.58893
0.00196667,-1.22266
0.00198333,0.421607
0.002,5.6917
0.00201667,0.252964
0.00203333,-3.24638
0.00205,3.5415
0.00206667,2.10804
0.00208333,-4.00527
0.0021,-1.64427
0.00211667,1.09618
0.00213333,-1.89723
0.00215,-3.24638
0.00216667,3.45718
0.00218333,-2.95125
0.0022,4.21607
0.00221667,0.337286
0.00223333,1.51779
0.00225,0.969697
0.00226667,8.09486
0.00228333,1.77075
0.0023,-1.26482
0.00231667,1.85507
0.00233333,1.77075
0.00235,-5.35441
0.00236667,0.843215
0.00238333,-0.168643
0.0024,3.66798
0.00241667,-0.801054
0.00243333,2.82477
0.00245,-3.03557
0.00246667,-1.85507
0.00248333,0.168643
0.0025,-2.61397
0.00251667,-1.89723
0.00253333,0.379447
0.00255,2.44532
0.00256667,-3.49934
0.00258333,2.95125
0.0026,5.73386
0.00261667,3.92095
0.00263333,2.02372
0.00265,-2.90909
0.00266667,4.3004
0.00268333,5.22793
0.0027,-1.85507
0.00271667,0.59025
0.00273333,0.252964
0.00275,3.20422
0.00276667,3.83663
0.00278333,-0.843215
0.0028,2.48748
0.00281667,2.57181
0.00283333,3.83663
0.00285,0.421607
0.00286667,0.252964
0.00288333,-1.01186
0.0029,0.969697
0.00291667,-2.82477
0.00293333,0.252964
0.00295,-2.57181
0.00296667,0.969697
0.00298333,4.55336
0.003,1.51779
0.00301667,0.59025
0.00303333,0.210804
0.00305,3.71014
0.00306667,2.31884
0.00308333,-1.1805
0.0031,-1.85507
0.00311667,0.295125
0.00313333,-0.295125
0.00315,1.30698
0.00316667,0.505929
0.00318333,2.78261
0.0032,3.75231
0.00321667,1.22266
0.00323333,0.843215
0.00325,-2.23452
0.00326667,1.89723
0.00328333,2.86693
0.0033,0.252964
0.00331667,0.421607
0.00333333,-1.01186
0.00335,3.49934
0.00336667,-1.85507
0.00338333,-2.02372
0.0034,-1.51779
0.00341667,4.5112
0.00343333,-0.674572
0.00345,-1.09618
0.00346667,-2.27668
0.00348333,3.87879
0.0035,-3.45718
0.00351667,1.1805
0.00353333,1.3913
0.00355,-0.463768
0.00356667,2.06588
0.00358333,1.93939
0.0036,-3.71014
0.00361667,0.295125
0.00363333,6.40843
0.00365,-0.295125
0.00366667,-6.15547
0.00368333,-2.361
0.0037,2.61397
0.00371667,-0.126482
0.00373333,-0.969697
0.00375,1.85507
0.00376667,0.210804
0.00378333,1.01186
0.0038,2.90909
0.00381667,0.758893
0.00383333,-1.47563
0.00385,2.31884
0.00386667,2.99341
0.00388333,-1.13834
0.0039,5.6917
0.00391667,2.27668
0.00393333,1.30698
0.00395,1.89723
0.00396667,1.85507
0.00398333,-1.30698
0.004,0.126482
0.00401667,-1.60211
0.00403333,-0.885375
0.00405,3.03557
0.00406667,3.24638
0.00408333,-5.4809
0.0041,0.54809
0.00411667,3.03557
0.00413333,1.22266
0.00415,-0.843215
0.00416667,1.55995
0.00418333,-1.77075
0.0042,-3.07773
0.00421667,2.361
0.00423333,4.34256
0.00425,-1.77075
0.00426667,-2.78261
0.00428333,1.64427
0.0043,0.0421607
0.00431667,-3.41502
0.00433333,-0.295125
0.00435,-2.10804
0.00436667,-3.3307
