0,7.8419
1.66667e-005,-4.04743
3.33333e-005,3.28854
5e-005,9.2332
6.66667e-005,0.442688
8.33333e-005,-1.83399
0.0001,0.316206
0.000116667,3.41502
0.000133333,-3.09881
0.00015,2.90909
0.000166667,6.45059
0.000183333,-2.08696
0.0002,5.62846
0.000216667,8.53755
0.000233333,5.05929
0.00025,3.03557
0.000266667,9.35968
0.000283333,-2.97233
0.0003,0.316206
0.000316667,1.96047
0.000333333,0.0632411
0.00035,3.2253
0.000366667,6.32411
0.000383333,1.32806
0.0004,3.92095
0.000416667,4.99605
0.000433333,1.3913
0.00045,0.442688
0.000466667,1.51779
0.000483333,1.96047
0.0005,2.65613
0.000516667,6.89328
0.000533333,-2.52964
0.00055,2.52964
0.000566667,3.09881
0.000583333,2.21344
0.0006,-4.49012
0.000616667,5.37549
0.000633333,-1.83399
0.00065,1.13834
0.000666667,1.51779
0.000683333,2.71937
0.0007,-0.505929
0.000716667,0.505929
0.000733333,-0.442688
0.00075,2.52964
0.000766667,-0.316206
0.000783333,5.62846
0.0008,-0.252964
0.000816667,-0.758893
0.000833333,1.26482
0.00085,7.14625
0.000866667,1.83399
0.000883333,2.1502
0.0009,5.88142
0.000916667,2.65613
0.000933333,-1.89723
0.00095,-0.316206
0.000966667,2.52964
0.000983333,-0.758893
0.001,1.20158
0.00101667,2.90909
0.00103333,-1.77075
0.00105,0.948617
0.00106667,2.59289
0.00108333,0.758893
0.0011,-1.51779
0.00111667,1.58103
0.00113333,2.33992
0.00115,-1.20158
0.00116667,5.50198
0.00118333,6.51383
0.0012,-0.0632411
0.00121667,-0.316206
0.00123333,6.07115
0.00125,2.1502
0.00126667,1.83399
0.00128333,3.98419
0.0013,4.17391
0.00131667,-1.64427
0.00133333,1.64427
0.00135,3.03557
0.00136667,-4.23715
0.00138333,-0.885375
0.0014,0.316206
0.00141667,3.47826
0.00143333,2.40316
0.00145,0.822134
0.00146667,-4.42688
0.00148333,5.94466
0.0015,-1.77075
0.00151667,0.56917
0.00153333,1.20158
0.00155,1.83399
0.00156667,-0.505929
0.00158333,3.73123
0.0016,3.60474
0.00161667,1.45455
0.00163333,0.189723
0.00165,3.73123
0.00166667,0.948617
0.00168333,-1.32806
0.0017,2.90909
0.00171667,2.21344
0.00173333,-0.885375
0.00175,2.40316
0.00176667,0.758893
0.00178333,-1.3913
0.0018,-0.379447
0.00181667,6.26087
0.00183333,-2.59289
0.00185,7.8419
0.00186667,5.6917
0.00188333,0
0.0019,-3.35178
0.00191667,9.04348
0.00193333,6.38735
0.00195,-4.11067
0.00196667,1.3913
0.00198333,9.80237
0.002,-4.67984
0.00201667,0.379447
0.00203333,3.92095
0.00205,-0.252964
0.00206667,-2.59289
0.00208333,1.20158
0.0021,0.0632411
0.00211667,-3.09881
0.00213333,3.03557
0.00215,3.98419
0.00216667,-1.83399
0.00218333,2.90909
0.0022,2.84585
0.00221667,-3.5415
0.00223333,3.28854
0.00225,6.38735
0.00226667,0.758893
0.00228333,-3.66798
0.0023,2.71937
0.00231667,2.71937
0.00233333,-1.3913
0.00235,1.20158
0.00236667,4.3004
0.00238333,-0.948617
0.0024,2.27668
0.00241667,5.6917
0.00243333,2.1502
0.00245,-3.28854
0.00246667,3.16206
0.00248333,1.83399
0.0025,1.96047
0.00251667,3.03557
0.00253333,8.1581
0.00255,-3.73123
0.00256667,2.27668
0.00258333,2.40316
0.0026,-0.885375
0.00261667,-0.822134
0.00263333,2.97233
0.00265,-4.42688
0.00266667,2.21344
0.00268333,-0.822134
0.0027,-1.32806
0.00271667,-1.45455
0.00273333,3.47826
0.00275,-0.948617
0.00276667,0.442688
0.00278333,-2.90909
0.0028,-2.02372
0.00281667,-1.70751
0.00283333,2.40316
0.00285,1.70751
0.00286667,-4.99605
0.00288333,5.05929
0.0029,-1.3913
0.00291667,0.56917
0.00293333,1.77075
0.00295,-1.89723
0.00296667,0.56917
0.00298333,-0.189723
0.003,0.822134
0.00301667,-0.505929
0.00303333,-1.0751
0.00305,3.03557
0.00306667,-1.3913
0.00308333,-5.62846
0.0031,7.083
0.00311667,-1.0751
0.00313333,-0.126482
0.00315,1.89723
0.00316667,7.8419
0.00318333,-0.442688
0.0032,2.52964
0.00321667,6.26087
0.00323333,-1.26482
0.00325,-2.40316
0.00326667,9.73913
0.00328333,-0.948617
0.0033,-2.78261
0.00331667,-0.758893
0.00333333,-2.90909
0.00335,-0.632411
0.00336667,-1.26482
0.00338333,3.98419
0.0034,-2.1502
0.00341667,-4.36364
0.00343333,5.50198
0.00345,-0.505929
0.00346667,-0.822134
0.00348333,3.60474
0.0035,0.442688
0.00351667,-1.96047
0.00353333,-1.45455
0.00355,2.33992
0.00356667,2.97233
0.00358333,0.758893
0.0036,2.97233
0.00361667,0
0.00363333,-0.252964
0.00365,5.75494
0.00366667,5.81818
0.00368333,3.09881
0.0037,4.49012
0.00371667,0.505929
0.00373333,1.0751
0.00375,-0.126482
0.00376667,0.379447
0.00378333,-1.70751
0.0038,-2.33992
0.00381667,1.13834
0.00383333,2.33992
0.00385,3.16206
0.00386667,2.90909
0.00388333,2.65613
0.0039,-0.0632411
0.00391667,1.20158
0.00393333,-2.40316
0.00395,-1.96047
0.00396667,-3.66798
0.00398333,-1.58103
0.004,0.822134
0.00401667,-2.59289
0.00403333,-2.97233
0.00405,2.97233
0.00406667,3.85771
0.00408333,-1.83399
0.0041,2.21344
0.00411667,3.16206
0.00413333,-0.379447
0.00415,-1.01186
0.00416667,5.62846
0.00418333,4.04743
0.0042,-1.64427
0.00421667,7.8419
0.00423333,0.505929
0.00425,-3.03557
0.00426667,-0.189723
0.00428333,1.58103
0.0043,-2.4664
0.00431667,3.2253
0.00433333,0.442688
0.00435,5.56522
0.00436667,-4.23715
0.00438333,3.47826
0.0044,0.758893
0.00441667,-3.28854
0.00443333,1.89723
0.00445,3.92095
0.00446667,0.505929
0.00448333,0.948617
0.0045,2.27668
0.00451667,0.442688
0.00453333,2.02372
0.00455,2.02372
0.00456667,1.01186
0.00458333,1.51779
0.0046,-1.3913
0.00461667,-2.02372
0.00463333,-3.16206
0.00465,1.32806
0.00466667,0.442688
0.00468333,-0.758893
0.0047,1.96047
0.00471667,-1.01186
0.00473333,3.98419
0.00475,2.33992
0.00476667,2.52964
0.00478333,2.90909
0.0048,-0.126482
0.00481667,4.55336
0.00483333,4.42688
0.00485,-5.05929
0.00486667,2.40316
0.00488333,-2.08696
0.0049,-0.948617
0.00491667,-0.822134
0.00493333,-2.02372
0.00495,-0.948617
0.00496667,-0.379447
0.00498333,-2.08696
0.005,-3.66798
0.00501667,0.56917
0.00503333,2.71937
0.00505,-2.1502
0.00506667,2.84585
0.00508333,7.083
0.0051,-4.67984
0.00511667,3.79447
0.00513333,3.5415
0.00515,-2.52964
0.00516667,0.0632411
0.00518333,3.16206
0.0052,4.55336
0.00521667,0.695652
0.00523333,2.97233
0.00525,1.64427
0.00526667,-3.85771
0.00528333,1.77075
0.0053,3.92095
0.00531667,-4.36364
0.00533333,-2.84585
0.00535,4.86957
0.00536667,-3.03557
0.00538333,-2.65613
0.0054,11.3834
0.00541667,3.35178
0.00543333,-3.66798
0.00545,6.7668
0.00546667,2.52964
0.00548333,-3.98419
0.0055,1.01186
0.00551667,3.73123
0.00553333,-3.92095
0.00555,0.695652
0.00556667,3.5415
0.00558333,-2.21344
0.0056,-2.71937
0.00561667,-1.20158
0.00563333,0.0632411
0.00565,-3.03557
0.00566667,3.79447
0.00568333,1.0751
0.0057,-3.09881
0.00571667,4.6166
0.00573333,0.758893
0.00575,-5.43874
