0,2.797
7.32422,0.104366
14.6484,0.0454464
21.9727,0.0155895
29.2969,0.11383
36.6211,0.136707
43.9453,0.131875
51.2695,0.0755915
58.5938,0.0361048
65.918,0.0849917
73.2422,0.17403
80.5664,0.0601433
87.8906,0.0396127
95.2148,0.0996244
102.539,0.12195
109.863,0.0875996
117.188,0.0485619
124.512,0.0915318
131.836,0.157115
139.16,0.0616577
146.484,0.13816
153.809,0.03784
161.133,0.0106449
168.457,0.0569461
175.781,0.131548
183.105,0.09439
190.43,0.0662278
197.754,0.0196194
205.078,0.105242
212.402,0.0521524
219.727,0.0659839
227.051,0.0555105
234.375,0.080985
241.699,0.127479
249.023,0.0807188
256.348,0.0292611
263.672,0.0145854
270.996,0.141524
278.32,0.0458057
285.645,0.0349284
292.969,0.0535424
300.293,0.111304
307.617,0.133131
314.941,0.0615104
322.266,0.0290363
329.59,0.139803
336.914,0.175282
344.238,0.0892294
351.563,0.0880205
358.887,0.0134677
366.211,0.114125
373.535,0.113776
380.859,0.00326858
388.184,0.0808336
395.508,0.145319
402.832,0.0721961
410.156,0.0245051
417.48,0.0373359
424.805,0.174444
432.129,0.0275109
439.453,0.119601
446.777,0.119092
454.102,0.131139
461.426,0.0813159
468.75,0.0651232
476.074,0.104881
483.398,0.0567918
490.723,0.076245
498.047,0.028224
505.371,0.103692
512.695,0.0744086
520.02,0.0432482
527.344,0.087556
534.668,0.044408
541.992,0.0511772
549.316,0.130919
556.641,0.14468
563.965,0.0773068
571.289,0.0946794
578.613,0.0568151
585.938,0.0444812
593.262,0.135975
600.586,0.0699469
607.91,0.0780195
615.234,0.0452527
622.559,0.0954412
629.883,0.118437
637.207,0.101719
644.531,0.0369895
651.855,0.0103922
659.18,0.111526
666.504,0.0840103
673.828,0.0706956
681.152,0.0903622
688.477,0.0612993
695.801,0.110653
703.125,0.0650518
710.449,0.0586817
717.773,0.0587998
725.098,0.0452568
732.422,0.105172
739.746,0.133362
747.07,0.0809061
754.395,0.0606974
761.719,0.109154
769.043,0.127408
776.367,0.154519
783.691,0.0469432
791.016,0.134956
798.34,0.0920339
805.664,0.0794309
812.988,0.0665904
820.313,0.0958615
827.637,0.0899974
834.961,0.0551613
842.285,0.0575212
849.609,0.0664569
856.934,0.0407495
864.258,0.0450122
871.582,0.143939
878.906,0.082733
886.23,0.074711
893.555,0.0130784
900.879,0.0763017
908.203,0.0738424
915.527,0.127861
922.852,0.019768
930.176,0.121065
937.5,0.10216
944.824,0.0600393
952.148,0.0347242
959.473,0.0874957
966.797,0.105279
974.121,0.0641657
981.445,0.0981399
988.77,0.0500114
996.094,0.0362941
1003.42,0.0771275
1010.74,0.0718053
1018.07,0.0907181
1025.39,0.147709
1032.71,0.169901
1040.04,0.156026
1047.36,0.147429
1054.69,0.0985875
1062.01,0.165744
1069.34,0.0418593
1076.66,0.117395
1083.98,0.146523
1091.31,0.152583
1098.63,0.0673653
1105.96,0.14408
1113.28,0.0755574
1120.61,0.127464
1127.93,0.0520831
1135.25,0.0367885
1142.58,0.229651
1149.9,0.0842548
1157.23,0.118568
1164.55,0.119798
1171.88,0.144517
1179.2,0.178186
1186.52,0.12398
1193.85,0.112388
1201.17,0.143429
