0,7.20949
1.66667e-005,1.11726
3.33333e-005,1.85507
5e-005,3.62582
6.66667e-005,1.58103
8.33333e-005,3.5415
0.0001,-0.54809
0.000116667,6.28195
0.000133333,0.252964
0.00015,2.12912
0.000166667,0.695652
0.000183333,1.77075
0.0002,1.93939
0.000216667,7.48353
0.000233333,5.16469
0.00025,2.65613
0.000266667,5.96574
0.000283333,3.81555
0.0003,1.60211
0.000316667,5.03821
0.000333333,3.94203
0.00035,3.52042
0.000366667,3.92095
0.000383333,3.03557
0.0004,2.67721
0.000416667,5.92358
0.000433333,2.29776
0.00045,0.463768
0.000466667,2.88801
0.000483333,2.67721
0.0005,1.72859
0.000516667,0.801054
0.000533333,4.63768
0.00055,4.8274
0.000566667,1.09618
0.000583333,1.85507
0.0006,6.30303
0.000616667,1.24374
0.000633333,2.57181
0.00065,1.58103
0.000666667,3.05665
0.000683333,4.06851
0.0007,-0.358366
0.000716667,1.51779
0.000733333,1.68643
0.00075,0.758893
0.000766667,2.2556
0.000783333,1.55995
0.0008,2.63505
0.000816667,1.03294
0.000833333,0.210804
0.00085,3.14097
0.000866667,3.81555
0.000883333,1.58103
0.0009,3.71014
0.000916667,1.77075
0.000933333,6.07115
0.00095,0.779974
0.000966667,1.58103
0.000983333,2.88801
0.001,3.73123
0.00101667,3.14097
0.00103333,0.400527
0.00105,4.8274
0.00106667,3.52042
0.00108333,1.24374
0.0011,0.505929
0.00111667,1.34914
0.00113333,3.52042
0.00115,3.5415
0.00116667,-0.484848
0.00118333,1.51779
0.0012,2.29776
0.00121667,3.24638
0.00123333,1.87615
0.00125,1.47563
0.00126667,-0.653491
0.00128333,2.2556
0.0013,0.295125
0.00131667,1.45455
0.00133333,0.463768
0.00135,1.62319
0.00136667,1.2859
0.00138333,-1.11726
0.0014,0.695652
0.00141667,1.60211
0.00143333,-0.126482
0.00145,-2.61397
0.00146667,3.83663
0.00148333,2.19236
0.0015,0.0421607
0.00151667,1.20158
0.00153333,2.50856
0.00155,-2.19236
0.00156667,3.11989
0.00158333,2.17128
0.0016,0.59025
0.00161667,1.05402
0.00163333,2.90909
0.00165,2.52964
0.00166667,-1.26482
0.00168333,2.2556
0.0017,1.53887
0.00171667,0.54809
0.00173333,0.716733
0.00175,1.41238
0.00176667,0.105402
0.00178333,1.98155
0.0018,2.19236
0.00181667,1.0751
0.00183333,-0.400527
0.00185,1.26482
0.00186667,0.168643
0.00188333,-0.527009
0.0019,1.53887
0.00191667,6.00791
0.00193333,-1.62319
0.00195,1.83399
0.00196667,0.358366
0.00198333,1.55995
0.002,-1.2859
0.00201667,1.11726
0.00203333,0.54809
0.00205,-1.26482
0.00206667,2.23452
0.00208333,2.59289
0.0021,-1.41238
0.00211667,0.505929
0.00213333,0.442688
0.00215,2.2556
0.00216667,0.716733
0.00218333,4.42688
0.0022,-1.24374
0.00221667,1.20158
0.00223333,2.86693
0.00225,0.0843215
0.00226667,1.96047
0.00228333,2.19236
0.0023,1.85507
0.00231667,-0.210804
0.00233333,1.87615
0.00235,1.41238
0.00236667,3.45718
0.00238333,0.843215
0.0024,3.39394
0.00241667,-0.0843215
0.00243333,-1.96047
0.00245,4.91173
0.00246667,-1.22266
0.00248333,-1.64427
0.0025,3.47826
0.00251667,2.2556
0.00253333,-2.52964
0.00255,1.55995
0.00256667,4.00527
0.00258333,0.632411
0.0026,0.463768
0.00261667,3.81555
0.00263333,-0.168643
0.00265,-0.463768
0.00266667,0.653491
0.00268333,0.0421607
0.0027,-0.147563
0.00271667,1.68643
0.00273333,-1.64427
0.00275,-0.674572
0.00276667,-0.189723
0.00278333,1.70751
0.0028,-3.2253
0.00281667,0.632411
0.00283333,1.87615
0.00285,-4.44796
0.00286667,-1.34914
0.00288333,2.95125
0.0029,0.59025
0.00291667,-0.885375
0.00293333,3.47826
0.00295,-0.505929
0.00296667,-1.1805
0.00298333,3.14097
0.003,-0.316206
0.00301667,-2.59289
0.00303333,0.189723
0.00305,3.62582
0.00306667,-1.79183
0.00308333,0.189723
0.0031,3.35178
0.00311667,-0.737813
0.00313333,1.41238
0.00315,0.864295
0.00316667,0.527009
0.00318333,1.60211
0.0032,3.30962
0.00321667,3.66798
0.00323333,-0.948617
0.00325,3.03557
0.00326667,3.2253
0.00328333,-2.08696
0.0033,1.91831
0.00331667,5.08037
0.00333333,-1.60211
0.00335,-1.37022
0.00336667,2.21344
0.00338333,1.68643
0.0034,-1.62319
0.00341667,1.72859
0.00343333,0.674572
0.00345,0.695652
0.00346667,0.674572
0.00348333,2.88801
0.0035,-0.527009
0.00351667,3.79447
0.00353333,0.421607
0.00355,1.58103
0.00356667,-0.0632411
0.00358333,2.97233
0.0036,0.505929
0.00361667,-0.358366
0.00363333,2.23452
0.00365,4.21607
0.00366667,0.0843215
0.00368333,0.147563
0.0037,0.126482
0.00371667,2.08696
0.00373333,-1.22266
0.00375,-0.758893
0.00376667,1.01186
0.00378333,0.168643
0.0038,0.906456
0.00381667,1.34914
0.00383333,1.89723
0.00385,1.91831
0.00386667,0.632411
0.00388333,3.16206
0.0039,3.71014
0.00391667,1.87615
0.00393333,3.20422
0.00395,0.716733
0.00396667,-0.358366
0.00398333,-0.864295
0.004,2.10804
0.00401667,1.81291
0.00403333,-1.96047
0.00405,-0.54809
0.00406667,3.98419
0.00408333,-1.32806
0.0041,-2.08696
0.00411667,1.0751
0.00413333,0.54809
0.00415,-1.24374
0.00416667,-2.17128
0.00418333,0.801054
0.0042,0.0632411
0.00421667,2.44532
0.00423333,1.51779
0.00425,0.0632411
0.00426667,1.62319
0.00428333,1.45455
0.0043,0.632411
0.00431667,-3.62582
0.00433333,2.17128
0.00435,-0.716733
0.00436667,-2.99341
0.00438333,1.83399
0.0044,0.189723
0.00441667,-2.31884
0.00443333,-1.09618
0.00445,3.47826
0.00446667,-4.11067
0.00448333,-2.84585
0.0045,2.42424
0.00451667,2.19236
0.00453333,-0.0632411
0.00455,2.88801
0.00456667,3.71014
0.00458333,-1.83399
0.0046,-1.77075
0.00461667,1.47563
0.00463333,1.15942
0.00465,-1.43347
0.00466667,2.52964
