0,3.28854
1.66667e-005,5.52306
3.33333e-005,2.31884
5e-005,6.19763
6.66667e-005,8.09486
8.33333e-005,0.758893
0.0001,4.08959
0.000116667,5.98682
0.000133333,2.95125
0.00015,-1.77075
0.000166667,7.12516
0.000183333,3.96311
0.0002,0.885375
0.000216667,1.05402
0.000233333,5.43874
0.00025,3.62582
0.000266667,6.23979
0.000283333,-0.337286
0.0003,5.52306
0.000316667,4.722
0.000333333,5.4809
0.00035,1.01186
0.000366667,0.421607
0.000383333,5.77602
0.0004,3.45718
0.000416667,-2.82477
0.000433333,4.13175
0.00045,3.75231
0.000466667,-0.801054
0.000483333,3.07773
0.0005,5.35441
0.000516667,0.716733
0.000533333,4.59552
0.00055,6.74572
0.000566667,-2.1502
0.000583333,2.57181
0.0006,9.2332
0.000616667,4.34256
0.000633333,-0.674572
0.00065,1.93939
0.000666667,5.94466
0.000683333,1.1805
0.0007,0.126482
0.000716667,5.94466
0.000733333,4.5112
0.00075,-0.59025
0.000766667,6.19763
0.000783333,2.1502
0.0008,5.18577
0.000816667,1.01186
0.000833333,-4.55336
0.00085,0.126482
0.000866667,2.61397
0.000883333,0.252964
0.0009,-0.337286
0.000916667,3.07773
0.000933333,4.5112
0.00095,0.632411
0.000966667,0.0843215
0.000983333,2.82477
0.001,2.48748
0.00101667,1.43347
0.00103333,-1.34914
0.00105,5.18577
0.00106667,6.11331
0.00108333,-3.41502
0.0011,2.361
0.00111667,3.92095
0.00113333,3.75231
0.00115,1.43347
0.00116667,0
0.00118333,2.90909
0.0012,1.01186
0.00121667,2.78261
0.00123333,1.85507
0.00125,3.75231
0.00126667,0.0843215
0.00128333,1.98155
0.0013,1.1805
0.00131667,2.1502
0.00133333,1.81291
0.00135,1.89723
0.00136667,1.30698
0.00138333,0.337286
0.0014,-1.89723
0.00141667,1.93939
0.00143333,-0.379447
0.00145,1.05402
0.00146667,0.210804
0.00148333,-2.10804
0.0015,3.96311
0.00151667,1.98155
0.00153333,-1.30698
0.00155,5.39657
0.00156667,0.843215
0.00158333,-2.74045
0.0016,0.210804
0.00161667,0.337286
0.00163333,1.68643
0.00165,4.21607
0.00166667,-0.674572
0.00168333,1.47563
0.0017,-0.716733
0.00171667,2.19236
0.00173333,0.0843215
0.00175,1.22266
0.00176667,1.68643
0.00178333,0.54809
0.0018,-1.34914
0.00181667,2.06588
0.00183333,-0.674572
0.00185,3.07773
0.00186667,2.10804
0.00188333,-0.463768
0.0019,1.43347
0.00191667,3.92095
0.00193333,2.361
0.00195,-1.47563
0.00196667,3.45718
0.00198333,0.421607
0.002,1.72859
0.00201667,3.28854
0.00203333,1.3913
0.00205,-3.58366
0.00206667,4.5112
0.00208333,-0.126482
0.0021,-4.80632
0.00211667,-3.3307
0.00213333,4.00527
0.00215,-0.59025
0.00216667,-2.1502
0.00218333,4.97497
0.0022,0.421607
0.00221667,-2.74045
0.00223333,-1.22266
0.00225,1.09618
0.00226667,0.674572
0.00228333,1.81291
0.0023,3.28854
0.00231667,-1.43347
0.00233333,-1.3913
0.00235,0.54809
0.00236667,0.379447
0.00238333,0.758893
0.0024,0.843215
0.00241667,0.337286
0.00243333,-3.62582
0.00245,1.09618
0.00246667,1.68643
0.00248333,1.85507
0.0025,1.64427
0.00251667,7.33597
0.00253333,2.27668
0.00255,-0.885375
0.00256667,-0.885375
0.00258333,2.44532
0.0026,2.86693
0.00261667,-0.421607
0.00263333,-0.632411
0.00265,4.38472
0.00266667,-4.97497
0.00268333,-0.505929
0.0027,3.28854
0.00271667,-0.54809
0.00273333,2.40316
0.00275,2.361
0.00276667,-1.22266
0.00278333,-0.885375
0.0028,7.88406
0.00281667,2.69829
0.00283333,-6.15547
0.00285,1.51779
0.00286667,0.379447
0.00288333,-1.47563
0.0029,0.0843215
0.00291667,2.74045
0.00293333,-5.81818
0.00295,1.60211
0.00296667,7.63109
0.00298333,-0.674572
0.003,-5.6917
0.00301667,5.01713
0.00303333,0.632411
0.00305,-3.5415
0.00306667,-1.43347
0.00308333,2.02372
0.0031,3.87879
0.00311667,1.34914
0.00313333,3.11989
0.00315,1.43347
0.00316667,4.25823
0.00318333,2.02372
0.0032,1.55995
0.00321667,0.168643
0.00323333,-0.885375
0.00325,-2.78261
0.00326667,-0.716733
0.00328333,0.295125
0.0033,0.421607
0.00331667,2.40316
0.00333333,0.59025
0.00335,-3.11989
0.00336667,4.3004
0.00338333,0.505929
0.0034,-1.1805
0.00341667,-0.843215
0.00343333,6.28195
0.00345,2.82477
0.00346667,0.252964
0.00348333,3.71014
0.0035,4.04743
0.00351667,-0.59025
0.00353333,5.31225
0.00355,1.01186
0.00356667,0.674572
0.00358333,0.379447
0.0036,6.23979
0.00361667,-2.86693
0.00363333,-2.48748
0.00365,5.10145
0.00366667,0.421607
0.00368333,-1.72859
0.0037,1.51779
0.00371667,2.10804
0.00373333,-3.3307
0.00375,-0.885375
0.00376667,5.39657
0.00378333,2.90909
0.0038,-3.28854
0.00381667,3.75231
0.00383333,-1.05402
0.00385,-2.78261
0.00386667,-0.59025
0.00388333,3.24638
0.0039,-1.98155
0.00391667,2.99341
0.00393333,-0.716733
0.00395,-3.62582
0.00396667,-0.59025
0.00398333,2.10804
0.004,-0.843215
0.00401667,-0.337286
0.00403333,0.885375
0.00405,1.51779
0.00406667,1.22266
0.00408333,-1.26482
0.0041,3.3307
0.00411667,1.85507
0.00413333,-2.65613
0.00415,5.31225
0.00416667,2.02372
0.00418333,-4.17391
0.0042,-3.3307
0.00421667,2.78261
0.00423333,-1.93939
0.00425,-10.751
0.00426667,4.25823
0.00428333,1.72859
0.0043,-3.96311
0.00431667,-0.252964
0.00433333,6.78788
0.00435,-2.10804
0.00436667,-3.03557
0.00438333,1.55995
0.0044,3.83663
0.00441667,-1.05402
0.00443333,3.96311
0.00445,0.126482
0.00446667,0.126482
0.00448333,-0.126482
0.0045,3.45718
0.00451667,-1.51779
0.00453333,1.01186
0.00455,2.48748
0.00456667,-0.337286
0.00458333,-6.91436
0.0046,2.19236
0.00461667,1.85507
0.00463333,-0.632411
0.00465,3.5415
0.00466667,5.9025
0.00468333,-1.30698
0.0047,-1.98155
0.00471667,2.52964
0.00473333,1.01186
0.00475,-4.17391
0.00476667,0.505929
0.00478333,6.40843
0.0048,-3.75231
