0,-1.26482
1.66667e-005,5.31225
3.33333e-005,0.126482
5e-005,5.81818
6.66667e-005,6.07115
8.33333e-005,5.56522
0.0001,7.33597
0.000116667,4.3004
0.000133333,-2.02372
0.00015,2.27668
0.000166667,0.379447
0.000183333,3.79447
0.0002,-0.632411
0.000216667,-1.01186
0.000233333,4.04743
0.00025,4.04743
0.000266667,4.42688
0.000283333,3.79447
0.0003,0.632411
0.000316667,-2.65613
0.000333333,4.67984
0.00035,11.5099
0.000366667,-4.93281
0.000383333,6.07115
0.0004,0.379447
0.000416667,3.16206
0.000433333,4.04743
0.00045,2.27668
0.000466667,-1.3913
0.000483333,2.02372
0.0005,1.64427
0.000516667,2.02372
0.000533333,-2.27668
0.00055,4.3004
0.000566667,7.46245
0.000583333,-1.13834
0.0006,1.3913
0.000616667,5.81818
0.000633333,-0.379447
0.00065,3.03557
0.000666667,9.61265
0.000683333,1.51779
0.0007,3.41502
0.000716667,16.0632
0.000733333,6.19763
0.00075,-0.252964
0.000766667,1.3913
0.000783333,9.10672
0.0008,-2.1502
0.000816667,13.1542
0.000833333,7.8419
0.00085,-3.03557
0.000866667,8.22134
0.000883333,1.77075
0.0009,-0.379447
0.000916667,0.126482
0.000933333,9.73913
0.00095,-3.28854
0.000966667,-1.64427
0.000983333,13.5336
0.001,0.379447
0.00101667,-1.01186
0.00103333,6.07115
0.00105,2.78261
0.00106667,3.79447
0.00108333,7.46245
0.0011,0.379447
0.00111667,-4.80632
0.00113333,-0.632411
0.00115,-2.40316
0.00116667,-1.89723
0.00118333,1.3913
0.0012,1.51779
0.00121667,3.66798
0.00123333,6.07115
0.00125,5.56522
0.00126667,0.126482
0.00128333,0.379447
0.0013,4.42688
0.00131667,1.3913
0.00133333,0.505929
0.00135,2.90909
0.00136667,1.13834
0.00138333,-5.6917
0.0014,3.41502
0.00141667,0.758893
0.00143333,-5.18577
0.00145,0.379447
0.00146667,2.52964
0.00148333,-1.89723
0.0015,-3.41502
0.00151667,3.28854
0.00153333,7.083
0.00155,-0.252964
0.00156667,2.90909
0.00158333,1.89723
0.0016,5.31225
0.00161667,5.56522
0.00163333,5.94466
0.00165,4.04743
0.00166667,10.3715
0.00168333,5.05929
0.0017,1.3913
0.00171667,-0.632411
0.00173333,2.78261
0.00175,0.758893
0.00176667,5.31225
0.00178333,-5.81818
0.0018,-7.96838
0.00181667,0
0.00183333,1.01186
0.00185,-2.1502
0.00186667,-1.77075
0.00188333,0.505929
0.0019,5.56522
0.00191667,-0.505929
0.00193333,2.90909
0.00195,4.55336
0.00196667,3.79447
0.00198333,1.51779
0.002,-3.41502
0.00201667,-0.505929
0.00203333,2.65613
0.00205,-1.01186
0.00206667,-2.90909
0.00208333,0.758893
0.0021,1.3913
0.00211667,-1.64427
0.00213333,3.79447
0.00215,3.03557
0.00216667,1.26482
0.00218333,5.18577
0.0022,1.77075
0.00221667,-1.77075
0.00223333,7.8419
0.00225,0.505929
0.00226667,0.126482
0.00228333,3.03557
0.0023,3.03557
0.00231667,1.01186
0.00233333,1.3913
0.00235,0.758893
0.00236667,-1.3913
0.00238333,2.40316
0.0024,0.885375
0.00241667,-9.86561
0.00243333,0.379447
0.00245,3.66798
0.00246667,-4.80632
0.00248333,1.13834
0.0025,5.56522
0.00251667,-2.90909
0.00253333,-2.90909
0.00255,-1.26482
0.00256667,5.18577
0.00258333,-3.66798
0.0026,2.78261
0.00261667,-4.04743
0.00263333,0
0.00265,-1.13834
0.00266667,4.42688
0.00268333,1.77075
0.0027,-8.60079
0.00271667,5.94466
0.00273333,4.93281
0.00275,-2.1502
0.00276667,-1.51779
0.00278333,4.80632
0.0028,0.379447
0.00281667,3.28854
0.00283333,5.94466
0.00285,4.04743
0.00286667,-0.379447
0.00288333,5.31225
0.0029,2.52964
0.00291667,-0.758893
0.00293333,-7.33597
0.00295,4.3004
0.00296667,-5.6917
0.00298333,-6.57708
0.003,4.3004
0.00301667,-2.1502
0.00303333,0.885375
0.00305,5.43874
0.00306667,1.26482
0.00308333,-4.55336
0.0031,5.56522
0.00311667,2.52964
0.00313333,-4.04743
0.00315,-4.80632
0.00316667,4.80632
0.00318333,-6.95652
0.0032,4.80632
0.00321667,4.55336
0.00323333,1.01186
0.00325,1.3913
0.00326667,8.47431
0.00328333,1.13834
0.0033,4.93281
0.00331667,4.04743
0.00333333,-7.20949
0.00335,-2.52964
0.00336667,8.09486
0.00338333,7.33597
0.0034,-4.04743
0.00341667,2.02372
0.00343333,-2.02372
0.00345,-0.505929
0.00346667,-0.252964
0.00348333,5.56522
0.0035,-0.126482
0.00351667,-4.04743
0.00353333,-0.379447
0.00355,8.09486
0.00356667,1.13834
0.00358333,10.1186
0.0036,-2.40316
0.00361667,-2.78261
0.00363333,4.42688
0.00365,-2.02372
0.00366667,-9.99209
0.00368333,3.03557
0.0037,5.05929
0.00371667,-1.77075
0.00373333,0
0.00375,0.885375
0.00376667,-2.27668
0.00378333,5.6917
0.0038,-0.252964
0.00381667,2.52964
0.00383333,-4.80632
0.00385,4.42688
0.00386667,1.13834
0.00388333,1.89723
0.0039,-5.31225
0.00391667,-1.51779
0.00393333,1.51779
0.00395,-0.379447
0.00396667,1.3913
0.00398333,2.02372
0.004,-2.02372
0.00401667,2.27668
0.00403333,-1.51779
0.00405,-2.1502
0.00406667,-4.80632
0.00408333,5.94466
0.0041,3.28854
0.00411667,-3.28854
0.00413333,9.2332
0.00415,8.47431
0.00416667,-6.07115
0.00418333,1.13834
0.0042,5.31225
0.00421667,-3.5415
0.00423333,-7.71542
0.00425,7.71542
0.00426667,3.66798
0.00428333,-2.90909
0.0043,3.66798
0.00431667,6.19763
0.00433333,-12.0158
0.00435,2.1502
0.00436667,3.16206
0.00438333,0.758893
0.0044,7.46245
0.00441667,8.09486
0.00443333,4.17391
0.00445,0.505929
0.00446667,0.379447
0.00448333,4.55336
0.0045,-6.07115
0.00451667,2.78261
0.00453333,1.77075
0.00455,0.758893
0.00456667,-0.758893
0.00458333,3.03557
0.0046,0.505929
0.00461667,-0.758893
0.00463333,3.5415
0.00465,-8.34783
0.00466667,1.26482
0.00468333,2.52964
0.0047,5.05929
0.00471667,3.79447
0.00473333,0.885375
0.00475,0.758893
0.00476667,2.40316
0.00478333,-1.51779
0.0048,3.92095
0.00481667,2.52964
0.00483333,6.07115
0.00485,-1.3913
0.00486667,-0.632411
0.00488333,-5.6917
0.0049,5.05929
0.00491667,0.252964
0.00493333,0.379447
0.00495,1.26482
0.00496667,7.58893
0.00498333,-2.65613
0.005,1.01186
0.00501667,5.18577
0.00503333,-3.92095
0.00505,-2.78261
0.00506667,3.92095
0.00508333,-4.17391
0.0051,-3.5415
0.00511667,-0.252964
0.00513333,-2.02372
0.00515,-4.17391
0.00516667,-2.27668
0.00518333,1.77075
0.0052,-8.72727
0.00521667,3.41502
0.00523333,-4.17391
0.00525,-7.33597
0.00526667,4.42688
0.00528333,1.26482
0.0053,-4.55336
0.00531667,2.1502
0.00533333,7.46245
0.00535,-1.01186
0.00536667,-7.96838
0.00538333,6.83004
0.0054,-0.632411
0.00541667,-10.6245
0.00543333,6.07115
0.00545,1.3913
0.00546667,-2.65613
0.00548333,-2.78261
0.0055,5.05929
0.00551667,-9.61265
0.00553333,1.64427
0.00555,3.79447
0.00556667,-3.16206
0.00558333,-3.66798
0.0056,7.083
0.00561667,4.3004
0.00563333,-3.28854
0.00565,0.505929
0.00566667,10.1186
0.00568333,3.92095
0.0057,-1.01186
0.00571667,6.70356
0.00573333,-2.27668
0.00575,-1.64427
0.00576667,4.04743
0.00578333,4.80632
0.0058,-11.004
0.00581667,0.885375
0.00583333,-0.126482
0.00585,-1.51779
0.00586667,0
0.00588333,0.126482
0.0059,4.93281
