0,2.74159
7.32422,0.0667036
14.6484,0.163017
21.9727,0.142188
29.2969,0.109914
36.6211,0.0761566
43.9453,0.185624
51.2695,0.0363248
58.5938,0.104506
65.918,0.152601
73.2422,0.251671
80.5664,0.169387
87.8906,0.101364
95.2148,0.141453
102.539,0.125379
109.863,0.21623
117.188,0.105867
124.512,0.276989
131.836,0.133117
139.16,0.0980997
146.484,0.0802743
153.809,0.0502814
161.133,0.106847
168.457,0.128596
175.781,0.17896
183.105,0.0686841
190.43,0.0542565
197.754,0.204791
205.078,0.0469228
212.402,0.131006
219.727,0.0385684
227.051,0.114774
234.375,0.114156
241.699,0.148966
249.023,0.0716345
256.348,0.150497
263.672,0.147095
270.996,0.2281
278.32,0.0716468
285.645,0.0627183
292.969,0.208665
300.293,0.150701
307.617,0.161827
314.941,0.195992
322.266,0.162904
329.59,0.050585
336.914,0.148187
344.238,0.0617971
351.563,0.162911
358.887,0.123729
366.211,0.202247
373.535,0.0440622
380.859,0.0423769
388.184,0.0689736
395.508,0.103367
402.832,0.112551
410.156,0.0427767
417.48,0.112835
424.805,0.195024
432.129,0.187092
439.453,0.113686
446.777,0.155127
454.102,0.0844533
461.426,0.12087
468.75,0.0775389
476.074,0.0757039
483.398,0.157313
490.723,0.191748
498.047,0.0877131
505.371,0.137725
512.695,0.0995119
520.02,0.153102
527.344,0.162931
534.668,0.117157
541.992,0.112092
549.316,0.409416
556.641,0.188151
563.965,0.08112
571.289,0.201836
578.613,0.0911472
585.938,0.0703667
593.262,0.121
600.586,0.254502
607.91,0.141281
615.234,0.192441
622.559,0.0466411
629.883,0.13041
637.207,0.0676231
644.531,0.0647857
651.855,0.19112
659.18,0.167499
666.504,0.0578378
673.828,0.0564205
681.152,0.0898063
688.477,0.0908542
695.801,0.0403117
703.125,0.147567
710.449,0.138843
717.773,0.0763715
725.098,0.075769
732.422,0.113215
739.746,0.157432
747.07,0.241201
754.395,0.0292552
761.719,0.0512612
769.043,0.147181
776.367,0.202128
783.691,0.0716371
791.016,0.179556
798.34,0.125969
805.664,0.099024
812.988,0.141917
820.313,0.183038
827.637,0.146769
834.961,0.148384
842.285,0.099847
849.609,0.138707
