0,2.34989
7.32422,0.0505121
14.6484,0.132593
21.9727,0.146014
29.2969,0.0528592
36.6211,0.0640363
43.9453,0.112086
51.2695,0.0241925
58.5938,0.106973
65.918,0.115255
73.2422,0.0952766
80.5664,0.0605616
87.8906,0.15596
95.2148,0.134655
102.539,0.108266
109.863,0.0437581
117.188,0.16578
124.512,0.0512648
131.836,0.0499466
139.16,0.0626869
146.484,0.0607949
153.809,0.0508738
161.133,0.120754
168.457,0.0975187
175.781,0.0306551
183.105,0.0964858
190.43,0.061881
197.754,0.0199243
205.078,0.115353
212.402,0.0863237
219.727,0.0263618
227.051,0.11924
234.375,0.10825
241.699,0.0866905
249.023,0.0568919
256.348,0.0500298
263.672,0.052661
270.996,0.017565
278.32,0.146289
285.645,0.118676
292.969,0.109936
300.293,0.0278521
307.617,0.118227
314.941,0.0345139
322.266,0.0264887
329.59,0.0504802
336.914,0.0497053
344.238,0.0669973
351.563,0.0757542
358.887,0.0507292
366.211,0.0679048
373.535,0.0544615
380.859,0.0301036
388.184,0.0817854
395.508,0.0611359
402.832,0.0805017
410.156,0.031362
417.48,0.0981465
424.805,0.0196421
432.129,0.069582
439.453,0.0840436
446.777,0.157559
454.102,0.0488575
461.426,0.0816
468.75,0.0691958
476.074,0.0410907
483.398,0.0434217
490.723,0.0357077
498.047,0.091578
505.371,0.0340804
512.695,0.0587033
520.02,0.0780973
527.344,0.097377
534.668,0.0134383
541.992,0.0118743
549.316,0.0925297
556.641,0.0640237
563.965,0.0770209
571.289,0.0618548
578.613,0.0716794
585.938,0.120617
593.262,0.0633164
600.586,0.0909512
607.91,0.0799448
615.234,0.0467559
622.559,0.0502955
629.883,0.0697038
637.207,0.0389762
644.531,0.0452162
651.855,0.153809
659.18,0.0838163
666.504,0.0445337
673.828,0.0211965
681.152,0.0322079
688.477,0.081178
695.801,0.0681065
703.125,0.0530118
710.449,0.013853
717.773,0.0182277
725.098,0.0433649
732.422,0.0596572
739.746,0.0970648
747.07,0.0351141
754.395,0.0880498
761.719,0.0511868
769.043,0.0179107
776.367,0.0337036
783.691,0.070825
791.016,0.0428297
798.34,0.0577213
805.664,0.0288144
812.988,0.017295
820.313,0.108293
827.637,0.0475264
834.961,0.064171
842.285,0.0975361
849.609,0.0818059
856.934,0.127479
864.258,0.0463271
871.582,0.0377376
878.906,0.123654
886.23,0.0785731
893.555,0.0120802
900.879,0.084557
908.203,0.060819
915.527,0.0858361
922.852,0.0121113
930.176,0.126828
937.5,0.092175
944.824,0.196557
952.148,0.125532
959.473,0.0584753
966.797,0.105468
974.121,0.0646407
981.445,0.0313529
988.77,0.100275
996.094,0.0768124
1003.42,0.0596814
1010.74,0.0635638
1018.07,0.0586697
1025.39,0.0260635
1032.71,0.0620014
1040.04,0.0137107
1047.36,0.0712989
1054.69,0.0650723
1062.01,0.039773
1069.34,0.128918
1076.66,0.133362
1083.98,0.115051
1091.31,0.0624608
1098.63,0.0795345
1105.96,0.0404396
1113.28,0.0555342
1120.61,0.0202297
1127.93,0.0548853
1135.25,0.111692
1142.58,0.0777087
1149.9,0.18057
1157.23,0.0607011
1164.55,0.0243923
1171.88,0.0898439
1179.2,0.0483762
1186.52,0.032691
1193.85,0.0372538
1201.17,0.0939125
1208.5,0.0950595
1215.82,0.05704
1223.14,0.0311128
1230.47,0.0387816
1237.79,0.0451825
1245.12,0.102298
1252.44,0.061885
1259.77,0.0883523
1267.09,0.0250581
1274.41,0.0265561
1281.74,0.012743
1289.06,0.0410596
1296.39,0.0150185
1303.71,0.106009
1311.04,0.0632657
1318.36,0.116189
1325.68,0.0272541
1333.01,0.0546226
1340.33,0.0600991
1347.66,0.233017
1354.98,0.0573815
1362.3,0.0570509
1369.63,0.0420884
1376.95,0.0281084
1384.28,0.0631703
1391.6,0.109524
1398.93,0.0637574
1406.25,0.0352559
1413.57,0.055137
1420.9,0.117058
1428.22,0.0950263
1435.55,0.124471
1442.87,0.204143
1450.2,0.666498
1457.52,0.10553
1464.84,0.0876208
1472.17,0.0379757
1479.49,0.057499
1486.82,0.0111979
1494.14,0.126014
1501.46,0.0697151
1508.79,0.0599192
1516.11,0.0123549
1523.44,0.0767208
1530.76,0.0535121
1538.09,0.0872328
1545.41,0.143537
1552.73,0.123634
1560.06,0.00643906
1567.38,0.0986758
1574.71,0.0682508
