0,0.56917
1.66667e-005,6.35573
3.33333e-005,5.50198
5e-005,2.78261
6.66667e-005,6.83004
8.33333e-005,4.55336
0.0001,4.04743
0.000116667,5.34387
0.000133333,4.36364
0.00015,0.790514
0.000166667,5.97628
0.000183333,6.16601
0.0002,0.0948617
0.000216667,1.96047
0.000233333,3.47826
0.00025,-0.0632411
0.000266667,0.853755
0.000283333,5.37549
0.0003,-3.03557
0.000316667,4.42688
0.000333333,2.56126
0.00035,1.3913
0.000366667,0.474308
0.000383333,4.17391
0.0004,2.05534
0.000416667,1.0751
0.000433333,4.93281
0.00045,4.14229
0.000466667,-1.96047
0.000483333,6.07115
0.0005,2.84585
0.000516667,0.916996
0.000533333,0.126482
0.00055,4.07905
0.000566667,0.347826
0.000583333,-0.316206
0.0006,3.50988
0.000616667,2.87747
0.000633333,3.03557
0.00065,3.98419
0.000666667,4.58498
0.000683333,5.18577
0.0007,5.50198
0.000716667,1.58103
0.000733333,-1.48617
0.00075,3.60474
0.000766667,2.37154
0.000783333,6.6087
0.0008,-3.41502
0.000816667,8.98024
0.000833333,5.34387
0.00085,-1.0751
0.000866667,-0.0948617
0.000883333,5.15415
0.0009,2.27668
0.000916667,0.158103
0.000933333,2.08696
0.00095,1.0751
0.000966667,1.35968
0.000983333,-1.86561
0.001,2.90909
0.00101667,0.980237
0.00103333,-2.75099
0.00105,5.56522
0.00106667,3.50988
0.00108333,-1.58103
0.0011,4.96443
0.00111667,3.73123
0.00113333,-1.10672
0.00115,-0.474308
0.00116667,4.49012
0.00118333,1.70751
0.0012,-0.885375
0.00121667,0.822134
0.00123333,6.64032
0.00125,-2.33992
0.00126667,-0.695652
0.00128333,3.16206
0.0013,1.73913
0.00131667,1.73913
0.00133333,6.89328
0.00135,1.10672
0.00136667,0.980237
0.00138333,6.54545
0.0014,2.75099
0.00141667,-1.70751
0.00143333,1.77075
0.00145,3.92095
0.00146667,3.16206
0.00148333,-2.24506
0.0015,2.90909
0.00151667,-0.853755
0.00153333,-1.01186
0.00155,0.948617
0.00156667,2.21344
0.00158333,-2.33992
0.0016,0.916996
0.00161667,0.347826
0.00163333,-1.67589
0.00165,2.71937
0.00166667,0.948617
0.00168333,7.36759
0.0017,2.37154
0.00171667,-3.60474
0.00173333,2.43478
0.00175,2.27668
0.00176667,1.3913
0.00178333,1.83399
0.0018,1.20158
0.00181667,-1.92885
0.00183333,1.13834
0.00185,1.83399
0.00186667,0.221344
0.00188333,-0.822134
0.0019,2.56126
0.00191667,1.45455
0.00193333,-3.60474
0.00195,3.50988
0.00196667,1.61265
0.00198333,-1.61265
0.002,3.13043
0.00201667,5.78656
0.00203333,-0.316206
0.00205,-2.4664
0.00206667,5.47036
0.00208333,4.86957
0.0021,-4.67984
0.00211667,1.01186
0.00213333,-1.04348
0.00215,-1.20158
0.00216667,1.35968
0.00218333,0.252964
0.0022,-2.08696
0.00221667,-1.29644
0.00223333,3.5415
0.00225,-1.35968
0.00226667,-4.11067
0.00228333,2.18182
0.0023,3.03557
0.00231667,-0.505929
0.00233333,3.03557
0.00235,4.39526
0.00236667,0.0948617
0.00238333,-2.21344
0.0024,6.13439
0.00241667,0.284585
0.00243333,-2.81423
0.00245,3.66798
0.00246667,1.04348
0.00248333,0.252964
0.0025,-1.73913
0.00251667,-0.411067
0.00253333,1.0751
0.00255,5.50198
0.00256667,-0.600791
0.00258333,-0.442688
0.0026,2.87747
0.00261667,-0.695652
0.00263333,-1.73913
0.00265,3.41502
0.00266667,0.252964
0.00268333,-4.64822
0.0027,3.50988
0.00271667,4.20553
0.00273333,-5.43874
0.00275,5.5336
0.00276667,2.05534
0.00278333,-1.42292
0.0028,-1.01186
0.00281667,3.57312
0.00283333,-3.2253
0.00285,-2.1502
0.00286667,4.36364
0.00288333,0.695652
0.0029,-2.87747
0.00291667,3.95257
0.00293333,3.28854
0.00295,-1.2332
0.00296667,-1.2332
0.00298333,3.50988
0.003,0.695652
0.00301667,-1.89723
0.00303333,2.40316
0.00305,1.13834
0.00306667,-1.01186
0.00308333,4.4585
0.0031,3.28854
0.00311667,-1.89723
0.00313333,-1.10672
0.00315,2.71937
0.00316667,-6.13439
0.00318333,0.379447
0.0032,2.37154
0.00321667,0.126482
0.00323333,-2.62451
0.00325,2.68775
0.00326667,-0.126482
