0,2.49199
7.32422,0.0967004
14.6484,0.113671
21.9727,0.0795189
29.2969,0.0615293
36.6211,0.0870319
43.9453,0.132931
51.2695,0.11991
58.5938,0.119565
65.918,0.0888
73.2422,0.0955103
80.5664,0.0888238
87.8906,0.0739252
95.2148,0.087962
102.539,0.0914169
109.863,0.0439666
117.188,0.0944845
124.512,0.0449891
131.836,0.0675575
139.16,0.0508459
146.484,0.0568318
153.809,0.0378724
161.133,0.0670337
168.457,0.0368651
175.781,0.0466074
183.105,0.0511844
190.43,0.0367534
197.754,0.0894673
205.078,0.0355764
212.402,0.055923
219.727,0.0327587
227.051,0.0660718
234.375,0.0445633
241.699,0.0128595
249.023,0.0471896
256.348,0.0568684
263.672,0.0665971
270.996,0.0680234
278.32,0.0649058
285.645,0.0399747
292.969,0.0210571
300.293,0.0372243
307.617,0.0414606
314.941,0.0791683
322.266,0.0366754
329.59,0.0482818
336.914,0.0226018
344.238,0.0111221
351.563,0.0341139
358.887,0.050202
366.211,0.0563033
373.535,0.0451496
380.859,0.0353219
388.184,0.00968751
395.508,0.0216497
402.832,0.00930118
410.156,0.0450865
417.48,0.0371192
424.805,0.0115358
432.129,0.0290269
439.453,0.073385
446.777,0.0552504
454.102,0.0363997
461.426,0.0451985
468.75,0.0113281
476.074,0.0627014
483.398,0.0328341
490.723,0.0245849
498.047,0.0217709
505.371,0.023698
512.695,0.0180249
520.02,0.0303636
527.344,0.0175413
534.668,0.0466574
541.992,0.0428083
549.316,0.0202656
556.641,0.0339657
563.965,0.0452855
571.289,0.0319334
578.613,0.0458659
585.938,0.0524599
593.262,0.0453684
600.586,0.0350297
607.91,0.0504947
615.234,0.0429656
622.559,0.0149248
629.883,0.0222258
637.207,0.0306027
644.531,0.0343964
651.855,0.0133397
659.18,0.0497161
666.504,0.011479
673.828,0.0249169
681.152,0.015101
688.477,0.0549155
695.801,0.0257572
703.125,0.0293407
710.449,0.0346675
717.773,0.0421972
725.098,0.0490366
732.422,0.00369937
739.746,0.0106392
747.07,0.055882
754.395,0.0177171
761.719,0.00935019
769.043,0.0615861
776.367,0.0474981
783.691,0.0192833
791.016,0.00959707
798.34,0.0271801
805.664,0.0207895
812.988,0.0341053
820.313,0.0363012
827.637,0.0391171
834.961,0.0567339
