0,2.39411
7.32422,0.0666389
14.6484,0.153666
21.9727,0.0841478
29.2969,0.214968
36.6211,0.321281
43.9453,0.532585
51.2695,2.85592
58.5938,0.423963
65.918,0.236248
73.2422,0.209136
80.5664,0.22664
87.8906,0.207009
95.2148,0.12954
102.539,0.272333
109.863,0.0511297
117.188,0.149841
124.512,0.0911854
131.836,0.0797698
139.16,0.11521
146.484,0.243193
153.809,0.212537
161.133,0.0498711
168.457,0.106111
175.781,0.0334882
183.105,0.104915
190.43,0.137682
197.754,0.0597781
205.078,0.0569775
212.402,0.120534
219.727,0.134236
227.051,0.128645
234.375,0.152967
241.699,0.173823
249.023,1.09881
256.348,0.125347
263.672,0.0807285
270.996,0.0987824
278.32,0.086605
285.645,0.0925577
292.969,0.200588
300.293,0.0748709
307.617,0.0986955
314.941,0.0311627
322.266,0.0232398
329.59,0.110818
336.914,0.0837271
344.238,0.206738
351.563,0.511122
358.887,0.174363
366.211,0.136211
373.535,0.0504458
380.859,0.186874
388.184,0.0814936
395.508,0.0523609
402.832,0.0774205
410.156,0.0414397
417.48,0.164958
424.805,0.108637
432.129,0.0330919
439.453,0.337635
446.777,0.271591
454.102,0.169762
461.426,0.0818339
468.75,0.141331
476.074,0.0522544
483.398,0.156191
490.723,0.0448148
498.047,0.0495033
505.371,0.170934
512.695,0.0347747
520.02,0.0848989
527.344,0.166416
534.668,0.0724369
541.992,0.091069
549.316,0.0187475
556.641,0.0245095
563.965,0.0701811
571.289,0.0155495
578.613,0.0917526
585.938,0.1015
593.262,0.0234505
600.586,0.0360185
607.91,0.0267003
615.234,0.0969696
622.559,0.0931885
629.883,0.0679987
637.207,0.149109
644.531,0.198138
651.855,0.612821
659.18,0.0428595
666.504,0.19396
673.828,0.203814
681.152,0.0989771
688.477,0.0442496
695.801,0.0393116
703.125,0.0818466
710.449,0.033215
717.773,0.0432266
725.098,0.0140666
732.422,0.0864932
739.746,0.12703
747.07,0.170623
754.395,0.245486
761.719,0.101704
769.043,0.0442551
776.367,0.0509581
783.691,0.0977229
791.016,0.288931
798.34,0.115348
805.664,0.00852136
812.988,0.0474591
820.313,0.17009
827.637,0.0631635
834.961,0.0398138
842.285,0.103853
849.609,0.760357
856.934,0.100773
864.258,0.0737191
