0,5.09543
1.66667e-005,32.1446
3.33333e-005,-12.2146
5e-005,-10.3354
6.66667e-005,27.3924
8.33333e-005,-4.0655
0.0001,-12.1062
0.000116667,24.0136
0.000133333,10.1366
0.00015,-30.2835
0.000166667,22.9114
0.000183333,10.9678
0.0002,-3.27047
0.000216667,-3.21626
0.000233333,23.345
0.00025,-12.7386
0.000266667,-7.10107
0.000283333,31.2592
0.0003,1.66234
0.000316667,-11.8713
0.000333333,10.7149
0.00035,0.939582
0.000366667,-2.11406
0.000383333,-1.46358
0.0004,13.4252
0.000416667,6.25184
0.000433333,-17.3642
0.00045,19.0988
0.000466667,16.6776
0.000483333,-24.6098
0.0005,-6.10728
0.000516667,20.0745
0.000533333,-5.58329
0.00055,-8.18521
0.000566667,9.64879
0.000583333,1.9153
0.0006,-20.978
0.000616667,13.3168
0.000633333,14.8888
0.00065,-18.5929
0.000666667,-0.234896
0.000683333,17.1293
0.0007,-6.07115
0.000716667,-4.28233
0.000733333,13.9311
0.00075,0.16262
0.000766667,-4.86053
0.000783333,12.07
0.0008,-4.8786
0.000816667,-4.82439
0.000833333,0.469791
0.00085,4.62564
0.000866667,-1.64427
0.000883333,1.80689
0.0009,15.738
0.000916667,-0.451722
0.000933333,-13.7685
0.00095,0.0361378
0.000966667,18.105
0.000983333,-14.2021
0.001,-13.0819
0.00101667,25.9289
0.00103333,-2.07792
0.00105,-17.7979
0.00106667,21.2671
0.00108333,-1.06606
0.0011,-20.7792
0.00111667,-7.11914
0.00113333,30.175
0.00115,-14.6719
0.00116667,-12.1062
0.00118333,-0.252964
0.0012,17.7798
0.00121667,-8.58272
0.00123333,-5.23998
0.00125,9.54037
0.00126667,9.86561
0.00128333,-26.2541
0.0013,14.4551
0.00131667,16.3343
0.00133333,-17.5991
0.00135,-8.31169
0.00136667,27.8803
0.00138333,-9.86561
0.0014,-16.6957
0.00141667,28.3139
0.00143333,-9.25127
0.00145,-28.8922
0.00146667,33.1203
0.00148333,5.80011
0.0015,-19.7674
0.00151667,18.7916
0.00153333,13.4794
0.00155,-34.5296
0.00156667,14.3467
0.00158333,29.9944
0.0016,-33.4455
0.00161667,-13.0096
0.00163333,36.1378
0.00165,-14.1841
0.00166667,-16.8763
0.00168333,21.0683
0.0017,4.86053
0.00171667,-24.4653
0.00173333,0.704687
0.00175,23.4534
0.00176667,-16.3162
0.00178333,1.87916
0.0018,-0.469791
0.00181667,11.2569
0.00183333,-14.9972
0.00185,-5.47487
0.00186667,14.9068
0.00188333,0.993789
0.0019,-13.8408
0.00191667,15.991
0.00193333,-1.55392
0.00195,-8.90796
0.00196667,3.81254
0.00198333,5.47487
0.002,-11.9616
0.00201667,2.9633
0.00203333,11.7267
0.00205,-22.4596
0.00206667,12.5759
0.00208333,14.6358
0.0021,-19.2434
0.00211667,-2.11406
0.00213333,4.11971
0.00215,-3.59571
0.00216667,-2.16827
0.00218333,3.88481
0.0022,0.885375
0.00221667,7.75155
0.00223333,-4.98701
0.00225,2.6742
0.00226667,-3.4873
0.00228333,1.02993
0.0023,-21.5562
0.00231667,24.664
0.00233333,5.1135
0.00235,-25.3506
0.00236667,9.93789
0.00238333,21.2129
0.0024,-21.2852
0.00241667,-2.69226
0.00243333,21.8272
0.00245,-9.4681
0.00246667,-20.1829
0.00248333,16.9125
0.0025,8.29362
0.00251667,-18.4845
0.00253333,8.40203
0.00255,11.2027
0.00256667,-19.6047
0.00258333,3.93902
0.0026,17.8521
0.00261667,-24.4111
