0,2.3156
7.32422,0.0654321
14.6484,0.0506079
21.9727,0.0756912
29.2969,0.0981221
36.6211,0.0782185
43.9453,0.0645695
51.2695,0.018622
58.5938,0.0620547
65.918,0.0276636
73.2422,0.0245609
80.5664,0.0794744
87.8906,0.0385018
95.2148,0.0317721
102.539,0.0675212
109.863,0.0262028
117.188,0.0765514
124.512,0.0409594
131.836,0.0048749
139.16,0.0423496
146.484,0.0507073
153.809,0.0545839
161.133,0.0554847
168.457,0.0991688
175.781,0.138258
183.105,0.0731842
190.43,0.0404487
197.754,0.106598
205.078,0.0349842
212.402,0.0206721
219.727,0.0340752
227.051,0.0235592
234.375,0.0480381
241.699,0.0529634
249.023,0.0932446
256.348,0.1041
263.672,0.0264732
270.996,0.0307558
278.32,0.0798455
285.645,0.0420916
292.969,0.0657189
300.293,0.0912147
307.617,0.0790658
314.941,0.0922978
322.266,0.0327639
329.59,0.0347516
336.914,0.0994036
344.238,0.0713244
351.563,0.0277602
358.887,0.0600298
366.211,0.0698183
373.535,0.0634912
380.859,0.0564488
388.184,0.0105556
395.508,0.0949372
402.832,0.0408648
410.156,0.0203532
417.48,0.0681674
424.805,0.0522702
432.129,0.0633204
439.453,0.0808257
446.777,0.0536718
454.102,0.106719
461.426,0.0788686
468.75,0.0505122
476.074,0.0954258
483.398,0.0826281
490.723,0.0269382
498.047,0.0479168
505.371,0.0531566
512.695,0.076317
520.02,0.0468933
527.344,0.0253001
534.668,0.0935053
541.992,0.12214
549.316,0.053549
556.641,0.0208169
563.965,0.0278025
571.289,0.136266
578.613,0.0202963
585.938,0.0942266
593.262,0.0340118
600.586,0.0723855
607.91,0.0620862
615.234,0.0588455
622.559,0.0945722
629.883,0.108638
637.207,0.0497933
644.531,0.0173653
651.855,0.0959581
659.18,0.147953
666.504,0.187048
673.828,0.106468
681.152,0.01688
688.477,0.0305209
695.801,0.0838396
703.125,0.122433
710.449,0.0124813
717.773,0.0386472
725.098,0.0666856
732.422,0.035143
739.746,0.0931184
747.07,0.0897979
754.395,0.124816
761.719,0.0957134
769.043,0.0513673
776.367,0.153378
783.691,0.0626371
791.016,0.0930978
798.34,0.0421743
805.664,0.082085
812.988,0.0912419
820.313,0.0376259
827.637,0.0892638
834.961,0.0303906
842.285,0.0437397
849.609,0.0695991
856.934,0.0540162
864.258,0.108933
871.582,0.0230641
878.906,0.0904026
886.23,0.077513
893.555,0.0606717
900.879,0.0424377
908.203,0.0437494
915.527,0.0315732
922.852,0.068402
930.176,0.0263351
937.5,0.0105173
944.824,0.0467431
952.148,0.0421498
959.473,0.0356764
966.797,0.038195
974.121,0.0692493
981.445,0.089669
988.77,0.0509696
996.094,0.128362
1003.42,0.0239516
1010.74,0.0433571
1018.07,0.0800252
1025.39,0.0929035
1032.71,0.0588281
1040.04,0.0847465
1047.36,0.0931447
1054.69,0.0187914
1062.01,0.00305499
1069.34,0.0169809
1076.66,0.0548986
1083.98,0.049644
1091.31,0.102901
1098.63,0.0897617
1105.96,0.083201
1113.28,0.0509681
1120.61,0.0694324
1127.93,0.0354194
