0,2.131
7.32422,0.16799
14.6484,0.138836
21.9727,0.162704
29.2969,0.162699
36.6211,0.086078
43.9453,0.153908
51.2695,0.0859202
58.5938,0.120304
65.918,0.0811341
73.2422,0.127298
80.5664,0.0954621
87.8906,0.0447138
95.2148,0.082852
102.539,0.0818902
109.863,0.080545
117.188,0.100288
124.512,0.0345587
131.836,0.0662096
139.16,0.0914195
146.484,0.0950402
153.809,0.0591916
161.133,0.114093
168.457,0.0609894
175.781,0.0554393
183.105,0.0776021
190.43,0.0684984
197.754,0.0612687
205.078,0.0422131
212.402,0.0607589
219.727,0.138355
227.051,0.0890909
234.375,0.0483524
241.699,0.0606607
249.023,0.0435892
256.348,0.0928446
263.672,0.0398442
270.996,0.0411676
278.32,0.0749991
285.645,0.0361062
292.969,0.0468542
300.293,0.115815
307.617,0.0663788
314.941,0.0995754
322.266,0.0300962
329.59,0.0355687
336.914,0.0210436
344.238,0.075565
351.563,0.0316357
358.887,0.0299427
366.211,0.0989261
373.535,0.0269319
380.859,0.0301862
388.184,0.00899969
395.508,0.0541397
402.832,0.0656971
410.156,0.0466399
417.48,0.0367313
424.805,0.0467946
432.129,0.0438243
439.453,0.00804824
446.777,0.0751763
454.102,0.0221689
461.426,0.0677159
468.75,0.0249429
476.074,0.0284385
483.398,0.0397497
490.723,0.0345737
498.047,0.0137905
505.371,0.0538606
512.695,0.00384182
520.02,0.0278007
527.344,0.0641977
534.668,0.0264954
541.992,0.0456313
549.316,0.0495707
556.641,0.0662328
563.965,0.0328466
571.289,0.0608569
578.613,0.0311488
585.938,0.0430932
593.262,0.0459136
600.586,0.0403888
607.91,0.0647264
615.234,0.0517842
622.559,0.0145925
629.883,0.0225502
637.207,0.0194868
644.531,0.05412
651.855,0.0842904
659.18,0.0290686
666.504,0.00224528
673.828,0.0571557
681.152,0.0364568
688.477,0.0600993
695.801,0.0351932
703.125,0.0514115
710.449,0.0105957
717.773,0.060718
725.098,0.0552854
732.422,0.0377764
739.746,0.0405637
747.07,0.0329829
754.395,0.0322026
761.719,0.0158231
769.043,0.0175957
776.367,0.00763956
783.691,0.0690782
791.016,0.00906707
798.34,0.0682804
805.664,0.0243178
812.988,0.043355
820.313,0.0205959
827.637,0.00253858
834.961,0.0575121
842.285,0.0576698
849.609,0.076114
856.934,0.0405635
864.258,0.0752758
871.582,0.0235912
878.906,0.0363723
886.23,0.0328915
