0,2.02259
7.32422,0.0566516
14.6484,0.0975767
21.9727,0.0962922
29.2969,0.164079
36.6211,0.0202202
43.9453,0.0706039
51.2695,0.107724
58.5938,0.0874783
65.918,0.101966
73.2422,0.0955418
80.5664,0.0740215
87.8906,0.0997412
95.2148,0.0981941
102.539,0.0553756
109.863,0.107795
117.188,0.0971381
124.512,0.1216
131.836,0.0165046
139.16,0.0763235
146.484,0.0859802
153.809,0.145323
161.133,0.115306
168.457,0.110949
175.781,0.0401765
183.105,0.0104563
190.43,0.0654252
197.754,0.00340628
205.078,0.0750643
212.402,0.130793
219.727,0.028239
227.051,0.0713118
234.375,0.0448958
241.699,0.0508361
249.023,0.0438923
256.348,0.080584
263.672,0.0273713
270.996,0.0536515
278.32,0.0554955
285.645,0.0869071
292.969,0.0836435
300.293,0.0402269
307.617,0.032357
314.941,0.0961843
322.266,0.0382822
329.59,0.0515403
336.914,0.0631653
344.238,0.0609403
351.563,0.0380894
358.887,0.0695049
366.211,0.0578436
373.535,0.0845723
380.859,0.026464
388.184,0.105178
395.508,0.00474059
402.832,0.012986
410.156,0.0510604
417.48,0.0820741
424.805,0.0682949
432.129,0.016304
439.453,0.0419912
446.777,0.0434048
454.102,0.0464702
461.426,0.0169549
468.75,0.0447151
476.074,0.0646513
483.398,0.0605035
490.723,0.0832234
498.047,0.0486078
505.371,0.0416654
512.695,0.0327676
520.02,0.0868134
527.344,0.0754218
534.668,0.048187
541.992,0.0722978
549.316,0.0788495
556.641,0.0614468
563.965,0.0457509
571.289,0.0798101
578.613,0.0378621
585.938,0.00397567
593.262,0.00511113
600.586,0.0430778
607.91,0.0379568
615.234,0.0234683
622.559,0.0181796
629.883,0.0435329
637.207,0.0710791
644.531,0.102909
651.855,0.0225562
659.18,0.0606408
666.504,0.0649259
673.828,0.0336652
681.152,0.0189168
688.477,0.0584778
695.801,0.0831007
703.125,0.0495889
710.449,0.0579161
717.773,0.0622659
725.098,0.0398359
732.422,0.0632484
739.746,0.0845536
747.07,0.0340879
754.395,0.0335107
761.719,0.0703616
769.043,0.0462907
776.367,0.0820678
783.691,0.0772207
791.016,0.0753853
798.34,0.0527284
805.664,0.141376
812.988,0.0550135
820.313,0.0341015
827.637,0.0223594
834.961,0.038965
842.285,0.0623097
849.609,0.0658153
856.934,0.0371915
864.258,0.0851154
871.582,0.144898
878.906,0.0363471
886.23,0.0589396
893.555,0.0641179
900.879,0.0450299
908.203,0.0446234
915.527,0.0291311
922.852,0.112106
930.176,0.096533
937.5,0.0365083
944.824,0.0253527
952.148,0.0112412
959.473,0.0773495
966.797,0.102036
974.121,0.0563
981.445,0.0807136
988.77,0.00801475
996.094,0.0610346
1003.42,0.0818748
1010.74,0.0605192
1018.07,0.0263158
1025.39,0.0574315
1032.71,0.0424921
1040.04,0.0734409
1047.36,0.102046
1054.69,0.0328616
1062.01,0.0600764
1069.34,0.0216533
1076.66,0.0192148
1083.98,0.0709026
1091.31,0.0418977
1098.63,0.084767
1105.96,0.0460004
1113.28,0.0722289
1120.61,0.139328
1127.93,0.0265869
1135.25,0.0925612
1142.58,0.169975
1149.9,0.0211993
1157.23,0.0692129
1164.55,0.105556
1171.88,0.0243935
1179.2,0.0402396
1186.52,0.092195
1193.85,0.0452991
1201.17,0.029703
1208.5,0.033858
1215.82,0.0269226
1223.14,0.102576
1230.47,0.0215723
1237.79,0.0600732
1245.12,0.0250603
1252.44,0.0533281
1259.77,0.0557938
1267.09,0.0450726
1274.41,0.0901477
1281.74,0.0553256
1289.06,0.067116
1296.39,0.0377994
1303.71,0.0389763
1311.04,0.0810004
1318.36,0.163898
1325.68,0.164402
1333.01,0.115518
1340.33,0.0224021
1347.66,0.0674212
1354.98,0.0764438
1362.3,0.0225915
1369.63,0.114894
1376.95,0.0149295
1384.28,0.0503549
1391.6,0.0748488
1398.93,0.0377332
1406.25,0.0328339
1413.57,0.0685013
1420.9,0.251278
1428.22,0.0604825
1435.55,0.0608917
1442.87,0.00495496
1450.2,0.11676
1457.52,0.0408166
1464.84,0.0262089
1472.17,0.0403309
1479.49,0.0530739
1486.82,0.0139385
1494.14,0.0347479
1501.46,0.0512891
1508.79,0.0718942
1516.11,0.0728238
1523.44,0.143968
1530.76,0.102909
1538.09,0.0318692
1545.41,0.0391162
1552.73,0.0646344
1560.06,0.0277998
1567.38,0.0680109
1574.71,0.0235718
1582.03,0.134477
1589.36,0.100673
1596.68,0.0437338
1604,0.0867342
1611.33,0.091823
1618.65,0.178261
1625.98,0.0362802
1633.3,0.0308074
1640.63,0.0256855
1647.95,0.0327949
1655.27,0.0590902
1662.6,0.0190852
1669.92,0.0880271
1677.25,0.0157645
1684.57,0.0969382
1691.89,0.0335122
1699.22,0.0344245
1706.54,0.0449525
1713.87,0.0355125
1721.19,0.121347
1728.52,0.0847273
1735.84,0.0159537
1743.16,0.112135
1750.49,0.0944123
1757.81,0.0722466
1765.14,0.039781
1772.46,0.0440405
1779.79,0.0683825
1787.11,0.0213722
1794.43,0.0300431
1801.76,0.0525495
1809.08,0.0218632
1816.41,0.138301
1823.73,0.118563
1831.05,0.070385
1838.38,0.0623659
1845.7,0.0506074
1853.03,0.0638448
1860.35,0.031321
1867.68,0.000768222
1875,0.0623451
1882.32,0.0859154
1889.65,0.0420285
1896.97,0.0388668
1904.3,0.0996795
1911.62,0.0478847
