0,6.32411
1.66667e-005,3.09881
3.33333e-005,7.27273
5e-005,8.66403
6.66667e-005,3.98419
8.33333e-005,5.05929
0.0001,6.13439
0.000116667,1.13834
0.000133333,2.52964
0.00015,5.31225
0.000166667,5.43874
0.000183333,-4.04743
0.0002,1.77075
0.000216667,4.6166
0.000233333,3.41502
0.00025,0.822134
0.000266667,4.3004
0.000283333,2.33992
0.0003,1.58103
0.000316667,7.52569
0.000333333,5.56522
0.00035,-1.58103
0.000366667,5.05929
0.000383333,-0.695652
0.0004,-0.316206
0.000416667,2.78261
0.000433333,3.16206
0.00045,-0.379447
0.000466667,3.41502
0.000483333,1.70751
0.0005,2.08696
0.000516667,0.822134
0.000533333,4.99605
0.00055,0.505929
0.000566667,-0.126482
0.000583333,3.85771
0.0006,1.96047
0.000616667,0.695652
0.000633333,5.81818
0.00065,4.49012
0.000666667,3.03557
0.000683333,3.98419
0.0007,4.11067
0.000716667,0.948617
0.000733333,2.33992
0.00075,1.51779
0.000766667,3.60474
0.000783333,1.20158
0.0008,3.5415
0.000816667,4.80632
0.000833333,0.505929
0.00085,1.51779
0.000866667,4.17391
0.000883333,0.379447
0.0009,-2.08696
0.000916667,6.95652
0.000933333,2.1502
0.00095,-1.20158
0.000966667,1.51779
0.000983333,-1.45455
0.001,2.59289
0.00101667,-0.0632411
0.00103333,4.99605
0.00105,-4.67984
0.00106667,-0.316206
0.00108333,0.695652
0.0011,-0.758893
0.00111667,3.03557
0.00113333,1.45455
0.00115,4.36364
0.00116667,6.19763
0.00118333,5.12253
0.0012,2.65613
0.00121667,1.3913
0.00123333,2.71937
0.00125,-4.67984
0.00126667,2.40316
0.00128333,1.64427
0.0013,-0.0632411
0.00131667,0.758893
0.00133333,0.632411
0.00135,-2.33992
0.00136667,2.52964
0.00138333,-3.73123
0.0014,2.71937
0.00141667,3.03557
0.00143333,0.695652
0.00145,3.16206
0.00146667,0.379447
0.00148333,1.70751
0.0015,2.52964
0.00151667,0.252964
0.00153333,2.90909
0.00155,0.189723
0.00156667,3.28854
0.00158333,4.04743
0.0016,0.885375
0.00161667,1.89723
0.00163333,4.6166
0.00165,0.379447
0.00166667,1.96047
0.00168333,1.77075
0.0017,-2.02372
0.00171667,2.02372
0.00173333,3.16206
0.00175,0
0.00176667,-0.379447
0.00178333,-3.60474
0.0018,4.04743
0.00181667,0.189723
0.00183333,3.41502
0.00185,-0.822134
0.00186667,1.70751
0.00188333,2.02372
0.0019,3.35178
0.00191667,1.32806
0.00193333,-4.3004
0.00195,1.13834
0.00196667,1.70751
0.00198333,1.0751
0.002,-1.01186
0.00201667,0.695652
0.00203333,-4.04743
0.00205,0
0.00206667,4.04743
0.00208333,-0.822134
0.0021,0.442688
0.00211667,4.86957
0.00213333,-1.3913
0.00215,-2.02372
0.00216667,-2.08696
0.00218333,0
0.0022,2.33992
0.00221667,3.09881
0.00223333,3.85771
0.00225,2.33992
0.00226667,-0.126482
0.00228333,-1.51779
0.0023,0.948617
0.00231667,-2.65613
0.00233333,-3.28854
0.00235,2.40316
0.00236667,1.64427
0.00238333,-2.02372
0.0024,3.66798
0.00241667,3.2253
0.00243333,-4.80632
0.00245,2.78261
0.00246667,5.31225
0.00248333,-0.379447
0.0025,-1.51779
0.00251667,3.98419
0.00253333,-1.20158
0.00255,1.3913
0.00256667,2.71937
0.00258333,-2.21344
0.0026,-2.84585
0.00261667,-0.632411
0.00263333,1.89723
0.00265,-3.92095
0.00266667,2.40316
0.00268333,5.56522
0.0027,-3.85771
0.00271667,1.89723
0.00273333,0.885375
0.00275,1.83399
0.00276667,-0.948617
0.00278333,0.126482
0.0028,4.99605
0.00281667,-7.90514
0.00283333,3.2253
0.00285,1.83399
0.00286667,-4.04743
0.00288333,1.83399
0.0029,1.77075
0.00291667,-2.40316
0.00293333,0.822134
0.00295,1.0751
0.00296667,-2.71937
0.00298333,-4.3004
0.003,3.60474
0.00301667,2.27668
0.00303333,-2.84585
0.00305,6.70356
0.00306667,5.18577
0.00308333,-7.27273
0.0031,1.01186
0.00311667,6.57708
0.00313333,-3.60474
0.00315,1.45455
0.00316667,7.46245
0.00318333,-2.65613
0.0032,-4.67984
0.00321667,8.917
0.00323333,-4.55336
0.00325,-6.51383
0.00326667,1.32806
0.00328333,-0.505929
0.0033,-3.03557
0.00331667,2.33992
0.00333333,1.45455
0.00335,-3.09881
0.00336667,1.51779
0.00338333,8.03162
0.0034,-0.442688
0.00341667,2.52964
0.00343333,4.49012
0.00345,1.70751
0.00346667,-3.92095
0.00348333,6.64032
0.0035,-1.64427
0.00351667,-7.083
0.00353333,2.21344
0.00355,-2.1502
0.00356667,-6.51383
0.00358333,2.1502
0.0036,2.71937
0.00361667,-4.11067
0.00363333,-0.0632411
0.00365,9.67589
0.00366667,-1.32806
0.00368333,-4.36364
0.0037,6.19763
0.00371667,-0.505929
0.00373333,0.126482
0.00375,7.33597
0.00376667,3.35178
0.00378333,-3.5415
0.0038,0.822134
0.00381667,0.822134
0.00383333,-4.3004
0.00385,-2.02372
0.00386667,2.97233
0.00388333,-4.04743
0.0039,-4.36364
0.00391667,8.28458
0.00393333,-3.35178
0.00395,-3.41502
0.00396667,7.8419
0.00398333,4.42688
0.004,-1.20158
0.00401667,2.97233
0.00403333,1.89723
0.00405,-1.77075
0.00406667,0.379447
0.00408333,5.31225
0.0041,1.01186
0.00411667,-1.64427
0.00413333,4.67984
0.00415,-2.27668
0.00416667,1.89723
0.00418333,-2.4664
0.0042,-2.27668
0.00421667,-1.96047
0.00423333,2.4664
0.00425,5.31225
0.00426667,-2.33992
0.00428333,-2.08696
0.0043,3.35178
0.00431667,1.32806
0.00433333,2.90909
0.00435,3.73123
0.00436667,-1.83399
0.00438333,1.20158
0.0044,-1.96047
0.00441667,0.822134
0.00443333,-0.56917
0.00445,-1.70751
0.00446667,1.13834
0.00448333,-1.20158
0.0045,-2.27668
0.00451667,2.08696
0.00453333,-0.632411
0.00455,-3.60474
0.00456667,1.01186
0.00458333,-5.31225
0.0046,-0.758893
0.00461667,0.189723
0.00463333,5.31225
0.00465,-4.17391
0.00466667,5.75494
0.00468333,3.16206
0.0047,-4.11067
0.00471667,1.70751
0.00473333,6.83004
0.00475,-6.19763
0.00476667,-0.126482
0.00478333,5.50198
0.0048,-1.3913
0.00481667,-2.97233
0.00483333,-0.505929
0.00485,-2.02372
0.00486667,-4.74308
0.00488333,4.04743
0.0049,8.917
0.00491667,-4.49012
0.00493333,5.50198
0.00495,3.60474
0.00496667,-3.41502
0.00498333,-3.79447
0.005,2.40316
0.00501667,0.379447
0.00503333,-2.02372
0.00505,7.27273
0.00506667,2.4664
0.00508333,-2.4664
0.0051,-2.59289
0.00511667,1.58103
0.00513333,-5.43874
0.00515,-2.59289
0.00516667,-2.33992
0.00518333,-0.632411
0.0052,-3.5415
0.00521667,-2.59289
0.00523333,1.20158
0.00525,-0.126482
0.00526667,-0.632411
0.00528333,4.55336
0.0053,-1.3913
0.00531667,1.96047
