0,2.19128
7.32422,0.0520332
14.6484,0.0308659
21.9727,0.126702
29.2969,0.0618373
36.6211,0.0267038
43.9453,0.152817
51.2695,0.0425496
58.5938,0.0613048
65.918,0.0463757
73.2422,0.0535368
80.5664,0.124149
87.8906,0.0538586
95.2148,0.0594751
102.539,0.0792299
109.863,0.0714367
117.188,0.0338143
124.512,0.0511733
131.836,0.0339414
139.16,0.0608201
146.484,0.0967685
153.809,0.0357755
161.133,0.0958667
168.457,0.0395802
175.781,0.088609
183.105,0.065766
190.43,0.0605215
197.754,0.0619101
205.078,0.0696187
212.402,0.0178745
219.727,0.0771068
227.051,0.053368
234.375,0.0419256
241.699,0.0996164
249.023,0.0540039
256.348,0.0696906
263.672,0.0226399
270.996,0.0581257
278.32,0.0388106
285.645,0.0718064
292.969,0.0784488
300.293,0.0429219
307.617,0.0514689
314.941,0.0679934
322.266,0.030659
329.59,0.0858177
336.914,0.0703141
344.238,0.159391
351.563,0.0510639
358.887,0.0846689
366.211,0.019432
373.535,0.0582093
380.859,0.0672714
388.184,0.144684
395.508,0.0975917
402.832,0.0520913
410.156,0.0454702
417.48,0.0512187
424.805,0.0274359
432.129,0.0507414
439.453,0.0544709
446.777,0.0894808
454.102,0.0585669
461.426,0.0737805
468.75,0.0203378
476.074,0.0572819
483.398,0.0971799
490.723,0.0533698
498.047,0.0486727
505.371,0.0747412
512.695,0.0496889
520.02,0.0160131
527.344,0.0541621
534.668,0.0978748
541.992,0.107478
549.316,0.0691428
556.641,0.0634934
563.965,0.0367508
571.289,0.0493648
578.613,0.0454996
585.938,0.0564861
593.262,0.0512865
600.586,0.0700156
607.91,0.0216591
615.234,0.0867969
622.559,0.048758
629.883,0.0999345
637.207,0.015154
644.531,0.0828721
651.855,0.0459601
659.18,0.0245968
666.504,0.0451022
673.828,0.0399569
681.152,0.0224907
688.477,0.112857
695.801,0.0343965
703.125,0.0262616
710.449,0.00499252
717.773,0.011061
725.098,0.108442
732.422,0.0208237
739.746,0.0370746
747.07,0.111825
754.395,0.0455778
761.719,0.0505064
769.043,0.0534529
776.367,0.0233044
783.691,0.0140636
791.016,0.0669982
798.34,0.0290346
805.664,0.0468298
812.988,0.010019
820.313,0.0458828
827.637,0.0529167
834.961,0.0397602
842.285,0.0541482
849.609,0.0504552
856.934,0.0234326
864.258,0.0402452
871.582,0.0712722
878.906,0.107266
886.23,0.0461575
893.555,0.0336028
900.879,0.0780974
908.203,0.0582083
915.527,0.0290285
922.852,0.0434477
930.176,0.0644223
937.5,0.0550033
944.824,0.0690319
952.148,0.0356997
959.473,0.113673
966.797,0.0400494
974.121,0.0729076
981.445,0.0484515
988.77,0.0293439
996.094,0.0399232
1003.42,0.0359299
1010.74,0.0480602
