0,10.4474
1.66667e-005,-0.252964
3.33333e-005,-0.0252964
5e-005,6.34941
6.66667e-005,3.99684
8.33333e-005,-0.202372
0.0001,2.0996
0.000116667,3.76917
0.000133333,1.64427
0.00015,1.54308
0.000166667,6.19763
0.000183333,5.0087
0.0002,-0.758893
0.000216667,3.5415
0.000233333,2.78261
0.00025,1.01186
0.000266667,6.67826
0.000283333,2.70672
0.0003,-1.34071
0.000316667,3.97154
0.000333333,2.8332
0.00035,1.82134
0.000366667,1.46719
0.000383333,3.33913
0.0004,-2.17549
0.000416667,-1.59368
0.000433333,1.99842
0.00045,-4.62925
0.000466667,1.89723
0.000483333,3.21265
0.0005,2.22609
0.000516667,0.531225
0.000533333,2.40316
0.00055,3.59209
0.000566667,1.56838
0.000583333,2.73202
0.0006,8.44901
0.000616667,2.8585
0.000633333,0.455336
0.00065,5.46403
0.000666667,-0.177075
0.000683333,-1.56838
0.0007,3.66798
0.000716667,3.59209
0.000733333,-0.0758893
0.00075,2.78261
0.000766667,5.36285
0.000783333,1.61897
0.0008,1.89723
0.000816667,6.17233
0.000833333,-2.45375
0.00085,1.72016
0.000866667,5.51462
0.000883333,0.404743
0.0009,3.59209
0.000916667,6.14704
0.000933333,2.65613
0.00095,0.885375
0.000966667,1.69486
0.000983333,2.58024
0.001,-1.36601
0.00101667,1.08775
0.00103333,2.07431
0.00105,-2.55494
0.00106667,1.94783
0.00108333,2.30198
0.0011,1.31542
0.00111667,-1.54308
0.00113333,2.88379
0.00115,1.18893
0.00116667,2.78261
0.00118333,1.34071
0.0012,2.30198
0.00121667,-0.455336
0.00123333,5.41344
0.00125,4.19921
0.00126667,1.16364
0.00128333,1.26482
0.0013,-0.126482
0.00131667,-0.126482
0.00133333,-1.01186
0.00135,-0.834783
0.00136667,0.860079
0.00138333,0.328854
0.0014,-0.278261
0.00141667,0.7083
0.00143333,-0.733597
0.00145,0.404743
0.00146667,1.66957
0.00148333,0.860079
0.0015,1.11304
0.00151667,3.01028
0.00153333,1.13834
0.00155,0.227668
0.00156667,4.32569
0.00158333,-0.505929
0.0016,-2.1249
0.00161667,3.51621
0.00163333,2.90909
0.00165,-0.910672
0.00166667,-2.63083
0.00168333,3.31383
0.0017,-2.25138
0.00171667,-0.986561
0.00173333,1.54308
0.00175,-0.834783
0.00176667,-0.278261
0.00178333,2.02372
0.0018,1.26482
0.00181667,0.379447
0.00183333,3.81976
0.00185,1.84664
0.00186667,-0.101186
0.00188333,-1.46719
0.0019,3.69328
0.00191667,-0.78419
0.00193333,0.885375
0.00195,2.93439
0.00196667,4.65455
0.00198333,-0.632411
0.002,0.480632
0.00201667,1.64427
0.00203333,-1.4419
0.00205,1.36601
0.00206667,1.08775
0.00208333,0.683004
0.0021,1.23953
0.00211667,1.51779
0.00213333,2.32727
0.00215,1.23953
0.00216667,2.37787
0.00218333,4.02213
0.0022,-2.22609
0.00221667,4.2751
0.00223333,0.43004
0.00225,-2.8585
0.00226667,0.505929
0.00228333,4.50277
0.0023,0.480632
0.00231667,-0.809486
0.00233333,4.07273
0.00235,-0.910672
0.00236667,-1.16364
0.00238333,3.61739
0.0024,-1.18893
0.00241667,-0.404743
0.00243333,-0.404743
0.00245,1.26482
0.00246667,-1.18893
0.00248333,1.72016
0.0025,4.35099
0.00251667,-0.632411
0.00253333,-3.11146
0.00255,1.4166
0.00256667,0.404743
0.00258333,-1.92253
0.0026,2.90909
0.00261667,3.01028
0.00263333,-0.910672
0.00265,-0.657708
0.00266667,2.60553
0.00268333,-2.78261
0.0027,-1.03715
0.00271667,2.52964
0.00273333,1.16364
0.00275,0.809486
0.00276667,4.65455
0.00278333,2.45375
0.0028,0.202372
0.00281667,-0.505929
0.00283333,2.63083
0.00285,-0.101186
0.00286667,-0.935968
0.00288333,2.42846
0.0029,0.657708
0.00291667,-1.61897
0.00293333,2.02372
0.00295,-1.59368
0.00296667,-0.101186
0.00298333,2.30198
0.003,1.29012
0.00301667,0.202372
0.00303333,3.61739
0.00305,2.47905
0.00306667,-1.11304
0.00308333,2.8585
0.0031,-0.632411
0.00311667,-2.1249
0.00313333,0.556522
0.00315,2.58024
0.00316667,-3.28854
0.00318333,-1.89723
0.0032,-0.126482
0.00321667,-2.8332
0.00323333,-1.72016
0.00325,-0.303557
0.00326667,2.0996
0.00328333,-3.87036
0.0033,-0.78419
0.00331667,1.77075
0.00333333,-0.935968
0.00335,1.97312
0.00336667,2.42846
0.00338333,-1.03715
0.0034,-1.77075
0.00341667,2.95968
0.00343333,2.1249
0.00345,1.4166
0.00346667,3.23794
0.00348333,3.01028
0.0035,0.126482
0.00351667,1.92253
0.00353333,4.75573
0.00355,-0.7083
0.00356667,-1.4419
0.00358333,2.47905
0.0036,3.89565
0.00361667,-2.65613
0.00363333,-0.455336
0.00365,4.14862
0.00366667,-1.72016
0.00368333,-1.21423
0.0037,4.52806
0.00371667,-1.94783
0.00373333,-1.3913
0.00375,2.58024
0.00376667,0.935968
0.00378333,-0.834783
0.0038,-1.72016
0.00381667,-0.43004
0.00383333,-1.26482
0.00385,1.69486
0.00386667,-1.26482
0.00388333,1.82134
0.0039,-0.733597
0.00391667,0.227668
0.00393333,-1.21423
0.00395,3.69328
0.00396667,-2.22609
0.00398333,1.72016
0.004,-0.986561
0.00401667,0.455336
0.00403333,-0.202372
0.00405,2.47905
0.00406667,0.35415
0.00408333,3.38972
0.0041,3.36443
0.00411667,-3.08617
0.00413333,2.40316
0.00415,0.885375
0.00416667,-2.07431
0.00418333,-0.0505929
0.0042,1.97312
0.00421667,-0.7083
0.00423333,-0.43004
0.00425,1.72016
0.00426667,1.3913
0.00428333,-2.45375
0.0043,1.08775
0.00431667,4.40158
0.00433333,0.151779
0.00435,1.31542
0.00436667,2.35257
0.00438333,0.935968
0.0044,0.556522
0.00441667,2.0996
0.00443333,-0.885375
0.00445,-0.101186
0.00446667,0.7083
0.00448333,1.29012
0.0045,-1.18893
0.00451667,-1.16364
0.00453333,-0.126482
0.00455,-0.910672
0.00456667,3.33913
0.00458333,-0.758893
0.0046,-1.94783
0.00461667,0.531225
0.00463333,2.40316
0.00465,2.50435
0.00466667,1.56838
0.00468333,-1.01186
0.0047,1.74545
0.00471667,2.02372
0.00473333,1.84664
0.00475,0.860079
0.00476667,-0.126482
0.00478333,2.47905
0.0048,0.126482
0.00481667,-0.126482
0.00483333,4.04743
0.00485,2.35257
0.00486667,-0.885375
0.00488333,-2.8332
0.0049,5.31225
0.00491667,0.252964
0.00493333,-2.04901
0.00495,1.72016
0.00496667,2.22609
0.00498333,-0.809486
0.005,1.49249
0.00501667,1.72016
0.00503333,-1.4419
0.00505,-1.4166
0.00506667,1.99842
0.00508333,-2.63083
0.0051,-1.61897
0.00511667,1.74545
0.00513333,-0.607115
0.00515,-0.961265
0.00516667,2.93439
0.00518333,1.84664
0.0052,-1.99842
0.00521667,0.657708
0.00523333,1.82134
0.00525,-1.89723
0.00526667,0.177075
0.00528333,1.4166
0.0053,-2.1502
0.00531667,1.97312
0.00533333,2.20079
0.00535,0.910672
0.00536667,2.22609
0.00538333,0.0505929
0.0054,1.56838
0.00541667,-1.34071
0.00543333,2.68142
0.00545,1.56838
0.00546667,-1.16364
0.00548333,1.21423
0.0055,2.17549
0.00551667,-1.74545
0.00553333,0.733597
0.00555,-0.505929
0.00556667,1.31542
0.00558333,-2.17549
0.0056,2.50435
0.00561667,2.42846
0.00563333,2.75731
0.00565,-0.657708
0.00566667,5.21107
0.00568333,-1.49249
0.0057,0.0758893
0.00571667,0.78419
0.00573333,-0.227668
