0,2.43037
7.32422,0.0745683
14.6484,0.152731
21.9727,0.14394
29.2969,0.0811423
36.6211,0.111893
43.9453,0.060412
51.2695,0.100479
58.5938,0.178297
65.918,0.118598
73.2422,0.056527
80.5664,0.0531292
87.8906,0.178867
95.2148,0.124787
102.539,0.186602
109.863,0.121808
117.188,0.187213
124.512,0.169311
131.836,0.104929
139.16,0.115923
146.484,0.0834554
153.809,0.0704993
161.133,0.248532
168.457,0.136859
175.781,0.0199819
183.105,0.147111
190.43,0.148068
197.754,0.119883
205.078,0.121029
212.402,0.042924
219.727,0.119204
227.051,0.0670604
234.375,0.0609422
241.699,0.0680727
249.023,0.0990248
256.348,0.140196
263.672,0.136389
270.996,0.00780224
278.32,0.116809
285.645,0.111796
292.969,0.196941
300.293,0.0582593
307.617,0.0633203
314.941,0.0251414
322.266,0.106522
329.59,0.111422
336.914,0.190074
344.238,0.149398
351.563,0.193691
358.887,0.0912314
366.211,0.100093
373.535,0.11477
380.859,0.100804
388.184,0.0617164
395.508,0.0554354
402.832,0.092367
410.156,0.0453025
417.48,0.0349659
424.805,0.0347977
432.129,0.129095
439.453,0.0647003
446.777,0.0414132
454.102,0.149131
461.426,0.102152
468.75,0.0731193
476.074,0.0762915
483.398,0.152052
490.723,0.0425923
498.047,0.107157
505.371,0.0743065
512.695,0.0442335
520.02,0.0840289
527.344,0.0451945
534.668,0.0505525
541.992,0.133804
549.316,0.106895
556.641,0.0551137
563.965,0.0599547
571.289,0.0786135
578.613,0.0685968
585.938,0.00629523
593.262,0.131427
600.586,0.0684862
607.91,0.0886534
615.234,0.0181973
622.559,0.114378
629.883,0.0440091
637.207,0.0793523
644.531,0.112476
651.855,0.120577
659.18,0.105508
666.504,0.0122685
673.828,0.0857444
681.152,0.114511
688.477,0.100926
695.801,0.0753485
703.125,0.034432
710.449,0.0528388
717.773,0.125977
725.098,0.0350211
732.422,0.0253555
739.746,0.0304633
747.07,0.121607
754.395,0.098178
761.719,0.107311
769.043,0.185918
776.367,0.0512166
783.691,0.0256169
791.016,0.0986327
798.34,0.153792
805.664,0.117465
812.988,0.0440576
820.313,0.0269386
827.637,0.150365
834.961,0.0231322
842.285,0.129795
849.609,0.133008
856.934,0.0707585
864.258,0.143241
871.582,0.0277184
878.906,0.0741928
886.23,0.171212
893.555,0.0326238
900.879,0.035747
908.203,0.128119
915.527,0.100081
922.852,0.0365253
930.176,0.0846342
937.5,0.130002
944.824,0.104439
952.148,0.0942776
959.473,0.152534
966.797,0.124952
974.121,0.0436205
981.445,0.0371309
988.77,0.115932
996.094,0.150486
1003.42,0.0450292
1010.74,0.130835
1018.07,0.0790609
1025.39,0.139007
1032.71,0.0908294
1040.04,0.0815073
1047.36,0.128191
1054.69,0.0218295
1062.01,0.0341638
1069.34,0.0913697
1076.66,0.0999331
1083.98,0.155505
1091.31,0.0698139
1098.63,0.0592359
1105.96,0.169417
1113.28,0.0852288
1120.61,0.104629
1127.93,0.0161637
1135.25,0.0967816
1142.58,0.124237
1149.9,0.0191516
1157.23,0.150517
1164.55,0.170456
1171.88,0.0847141
1179.2,0.0391965
1186.52,0.140242
1193.85,0.0951241
1201.17,0.0894806
1208.5,0.0537984
1215.82,0.132979
1223.14,0.198692
1230.47,0.0935268
1237.79,0.13269
1245.12,0.204632
1252.44,0.10311
1259.77,0.0304774
1267.09,0.140327
1274.41,0.0701041
1281.74,0.0625732
1289.06,0.0223899
1296.39,0.0443205
1303.71,0.0879876
1311.04,0.185521
1318.36,0.0447443
1325.68,0.0583568
1333.01,0.121071
1340.33,0.150798
1347.66,0.00310415
1354.98,0.0167879
1362.3,0.0551368
1369.63,0.115895
1376.95,0.0790111
1384.28,0.143131
1391.6,0.0195626
1398.93,0.147392
1406.25,0.0483987
1413.57,0.0955822
1420.9,0.0808403
1428.22,0.0649609
1435.55,0.0959767
1442.87,0.111589
1450.2,0.0236723
1457.52,0.0964071
1464.84,0.601988
1472.17,0.109857
1479.49,0.0962284
1486.82,0.0715919
1494.14,0.139427
1501.46,0.0867437
1508.79,0.0339239
1516.11,0.160551
1523.44,0.100919
1530.76,0.126147
1538.09,0.156527
1545.41,0.206353
1552.73,0.0532516
1560.06,0.169064
1567.38,0.0950911
1574.71,0.0835768
1582.03,0.0821152
1589.36,0.0169571
1596.68,0.0777448
1604,0.0880831
1611.33,0.0997107
1618.65,0.0688976
1625.98,0.148531
1633.3,0.0455061
1640.63,0.254328
1647.95,0.111131
1655.27,0.0667476
1662.6,0.45063
1669.92,0.222715
1677.25,0.177624
1684.57,0.125509
1691.89,0.118648
1699.22,0.0768002
1706.54,0.0452839
1713.87,0.0360754
1721.19,0.104202
1728.52,0.123441
1735.84,0.0246966
1743.16,0.0554012
1750.49,0.0700172
1757.81,0.0607757
1765.14,0.139739
1772.46,0.116915
1779.79,0.0484615
1787.11,0.0514941
1794.43,0.179475
1801.76,0.11557
1809.08,0.0763408
1816.41,0.0150037
1823.73,0.00708874
1831.05,0.114796
1838.38,0.0177769
1845.7,0.0191964
1853.03,0.17863
1860.35,0.186786
1867.68,0.304404
1875,0.124954
