0,5.84629
1.66667e-005,0.0421607
3.33333e-005,1.95345
5e-005,3.11989
6.66667e-005,3.52745
8.33333e-005,-0.646465
0.0001,3.73825
0.000116667,3.73825
0.000133333,1.85507
0.00015,2.50154
0.000166667,7.30786
0.000183333,2.07993
0.0002,1.7567
0.000216667,7.46245
0.000233333,1.08213
0.00025,0.407554
0.000266667,5.38252
0.000283333,2.72639
0.0003,-0.112429
0.000316667,7.09706
0.000333333,3.82257
0.00035,-0.140536
0.000366667,2.78261
0.000383333,6.18357
0.0004,-0.210804
0.000416667,0.168643
0.000433333,6.98463
0.00045,1.02591
0.000466667,-1.19455
0.000483333,6.50681
0.0005,3.00747
0.000516667,-0.0983751
0.000533333,5.24198
0.00055,6.09925
0.000566667,-0.421607
0.000583333,3.11989
0.0006,7.4484
0.000616667,0.168643
0.000633333,1.15239
0.00065,4.6939
0.000666667,1.20861
0.000683333,0.618357
0.0007,3.65393
0.000716667,1.86913
0.000733333,0.702679
0.00075,4.18797
0.000766667,3.41502
0.000783333,-0.337286
0.0008,1.81291
0.000816667,4.96091
0.000833333,1.16645
0.00085,2.38911
0.000866667,3.5415
0.000883333,1.3632
0.0009,0.365393
0.000916667,3.68204
0.000933333,3.02152
0.00095,1.61616
0.000966667,0.899429
0.000983333,3.75231
0.001,-0.955643
0.00101667,1.70048
0.00103333,2.06588
0.00105,0.0421607
0.00106667,3.58366
0.00108333,2.16425
0.0011,-1.22266
0.00111667,3.59772
0.00113333,2.97936
0.00115,0.969697
0.00116667,3.49934
0.00118333,4.24418
0.0012,2.24857
0.00121667,2.48748
0.00123333,3.56961
0.00125,-0.618357
0.00126667,1.29293
0.00128333,2.79666
0.0013,1.20861
0.00131667,1.03996
0.00133333,4.59552
0.00135,0.688625
0.00136667,-1.05402
0.00138333,3.94906
0.0014,3.66798
0.00141667,-3.26043
0.00143333,0.885375
0.00145,5.0874
0.00146667,-0.407554
0.00148333,0.618357
0.0015,5.45279
0.00151667,-1.7567
0.00153333,-1.63022
0.00155,2.85288
0.00156667,-0.323232
0.00158333,-0.801054
0.0016,1.64427
0.00161667,1.63022
0.00163333,0.182697
0.00165,-0.604304
0.00166667,3.66798
0.00168333,0.112429
0.0017,-0.112429
0.00171667,2.64207
0.00173333,1.06807
0.00175,-0.604304
0.00176667,1.06807
0.00178333,2.88098
0.0018,1.48968
0.00181667,0.3935
0.00183333,1.85507
0.00185,3.62582
0.00186667,-0.688625
0.00188333,4.01932
0.0019,1.89723
0.00191667,1.30698
0.00193333,0.562143
0.00195,2.1783
0.00196667,0.871322
0.00198333,-0.730786
0.002,4.63768
0.00201667,2.24857
0.00203333,-2.34695
0.00205,0.646465
0.00206667,0.829161
0.00208333,-0.94159
0.0021,-2.40316
0.00211667,0.449715
0.00213333,1.22266
0.00215,-0.885375
0.00216667,0.969697
0.00218333,4.27229
0.0022,-3.21827
0.00221667,0.702679
0.00223333,2.69829
0.00225,-0.899429
0.00226667,0.0421607
0.00228333,1.16645
0.0023,2.41722
0.00231667,-3.02152
0.00233333,2.33289
0.00235,3.42907
0.00236667,0.534036
0.00238333,1.16645
0.0024,3.44313
0.00241667,0.829161
0.00243333,-0.913483
0.00245,2.65613
0.00246667,1.93939
0.00248333,1.05402
0.0025,2.03777
0.00251667,2.13614
0.00253333,-0.54809
0.00255,0.815108
0.00256667,2.92314
0.00258333,-0.702679
0.0026,0.140536
0.00261667,1.46157
0.00263333,-0.463768
0.00265,-2.43127
0.00266667,0.3935
0.00268333,0.309179
0.0027,-1.81291
0.00271667,0.309179
0.00273333,3.37286
0.00275,-1.65832
0.00276667,-0.54809
0.00278333,0.534036
0.0028,-0.407554
0.00281667,-0.0843215
0.00283333,1.22266
0.00285,0.505929
0.00286667,0.309179
0.00288333,-1.63022
0.0029,2.13614
0.00291667,1.81291
0.00293333,-1.11023
0.00295,-0.0140536
0.00296667,0.716733
0.00298333,2.81072
0.003,0.3935
0.00301667,-0.857268
0.00303333,3.48529
0.00305,0.829161
0.00306667,-0.505929
0.00308333,1.86913
0.0031,2.34695
0.00311667,-0.871322
0.00313333,0.885375
0.00315,2.72639
0.00316667,-0.927536
0.00318333,2.7545
0.0032,1.13834
0.00321667,1.09618
0.00323333,-2.13614
0.00325,5.32631
0.00326667,-0.309179
0.00328333,-2.16425
0.0033,4.93281
0.00331667,1.72859
0.00333333,-1.81291
0.00335,2.7545
0.00336667,2.67018
0.00338333,-2.41722
0.0034,-1.32104
0.00341667,4.63768
0.00343333,-0.0421607
0.00345,-3.35881
0.00346667,4.14581
0.00348333,0.927536
0.0035,-3.38691
0.00351667,0.0983751
0.00353333,3.40097
0.00355,-3.86473
0.00356667,0.660518
0.00358333,3.5415
0.0036,-0.660518
0.00361667,-0.913483
0.00363333,3.11989
0.00365,1.03996
0.00366667,-1.03996
0.00368333,1.30698
0.0037,2.65613
0.00371667,-1.574
0.00373333,1.19455
0.00375,4.49715
0.00376667,-2.02372
0.00378333,-1.12429
0.0038,3.37286
0.00381667,-1.65832
0.00383333,-2.57181
0.00385,0.168643
0.00386667,1.55995
0.00388333,-0.295125
0.0039,-1.58805
0.00391667,2.30479
0.00393333,-0.997804
0.00395,-1.53184
0.00396667,-1.85507
0.00398333,0.618357
0.004,1.7848
0.00401667,0.829161
0.00403333,-0.323232
