0,2.80639
7.32422,0.0769689
14.6484,0.102872
21.9727,0.120312
29.2969,0.145874
36.6211,0.152936
43.9453,0.264519
51.2695,1.60363
58.5938,0.256429
65.918,0.142791
73.2422,0.156379
80.5664,0.163704
87.8906,0.118006
95.2148,0.158709
102.539,0.126665
109.863,0.17302
117.188,0.205563
124.512,0.117552
131.836,0.114984
139.16,0.104312
146.484,0.158698
153.809,0.0721453
161.133,0.0538117
168.457,0.0655592
175.781,0.0707424
183.105,0.0840686
190.43,0.0778112
197.754,0.0638529
205.078,0.0929153
212.402,0.0619222
219.727,0.083538
227.051,0.0344441
234.375,0.0635152
241.699,0.0707492
249.023,0.169553
256.348,0.0854264
263.672,0.108208
270.996,0.0572966
278.32,0.0528904
285.645,0.128373
292.969,0.0645943
300.293,0.0538543
307.617,0.024108
314.941,0.0469136
322.266,0.0962111
329.59,0.0619392
336.914,0.0856293
344.238,0.11303
351.563,0.200419
358.887,0.0155406
366.211,0.00442379
373.535,0.0520072
380.859,0.0459928
388.184,0.0216486
395.508,0.0362766
402.832,0.0493788
410.156,0.0496553
417.48,0.0380525
424.805,0.0530247
432.129,0.0718788
439.453,0.101777
446.777,0.128851
454.102,0.044763
461.426,0.0422501
468.75,0.0263611
476.074,0.0530067
483.398,0.0187608
490.723,0.0490973
498.047,0.0487607
505.371,0.0519172
512.695,0.0490899
520.02,0.0123029
527.344,0.0122658
534.668,0.0668058
541.992,0.0409434
549.316,0.149764
556.641,0.0224928
563.965,0.0368055
571.289,0.0767874
578.613,0.055791
585.938,0.0274538
593.262,0.0375866
600.586,0.0352814
607.91,0.0451028
615.234,0.0209459
622.559,0.0559561
629.883,0.00218928
637.207,0.0420654
644.531,0.052854
651.855,0.125826
659.18,0.0693972
666.504,0.0803949
673.828,0.113317
681.152,0.083355
688.477,0.0445854
695.801,0.0373094
703.125,0.104326
710.449,0.0142787
717.773,0.0245182
725.098,0.01356
732.422,0.0373784
739.746,0.0505056
747.07,0.0319184
754.395,0.062157
761.719,0.169312
769.043,0.0104147
776.367,0.0398159
783.691,0.0248229
791.016,0.0297208
798.34,0.0479132
805.664,0.012136
812.988,0.0340727
820.313,0.0250194
827.637,0.0164267
834.961,0.0795992
842.285,0.0419333
849.609,0.0215236
856.934,0.0737415
864.258,0.0891224
871.582,0.0391601
878.906,0.0395736
886.23,0.0927776
893.555,0.119775
900.879,0.0113883
908.203,0.0299005
915.527,0.0449816
922.852,0.00923732
930.176,0.0560213
937.5,0.081948
944.824,0.047911
952.148,0.0481098
959.473,0.062774
966.797,0.0634186
974.121,0.0448969
981.445,0.0269358
988.77,0.0473066
996.094,0.0370358
1003.42,0.027193
1010.74,0.00417019
1018.07,0.0355741
1025.39,0.00815066
1032.71,0.0720882
1040.04,0.0660758
1047.36,0.111507
1054.69,0.0771653
1062.01,0.154167
1069.34,0.0400596
1076.66,0.0482373
1083.98,0.0680379
1091.31,0.0437708
1098.63,0.0905687
1105.96,0.0504522
1113.28,0.112415
1120.61,0.0448864
1127.93,0.0642484
1135.25,0.00599065
1142.58,0.0236666
1149.9,0.0611666
1157.23,0.0316616
1164.55,0.0192545
1171.88,0.0311859
1179.2,0.0290751
1186.52,0.0272755
1193.85,0.014817
1201.17,0.00649012
1208.5,0.0240783
1215.82,0.0271444
1223.14,0.044536
1230.47,0.0419351
1237.79,0.0468403
1245.12,0.131474
1252.44,0.0935478
1259.77,0.0838689
1267.09,0.0824892
1274.41,0.0548659
1281.74,0.053139
1289.06,0.0426892
1296.39,0.0565054
1303.71,0.0680875
1311.04,0.0694308
1318.36,0.0171271
1325.68,0.144477
1333.01,0.0163787
1340.33,0.0397578
1347.66,0.276146
1354.98,0.020617
1362.3,0.0260524
1369.63,0.0421997
1376.95,0.0404459
1384.28,0.0368029
1391.6,0.0570367
1398.93,0.0491719
1406.25,0.072173
1413.57,0.0367748
1420.9,0.186033
1428.22,0.129741
1435.55,0.047424
1442.87,0.0252658
1450.2,0.017557
1457.52,0.0134259
1464.84,0.0426685
1472.17,0.00684504
1479.49,0.0297867
1486.82,0.0318725
1494.14,0.089553
1501.46,0.037628
1508.79,0.0151066
1516.11,0.0118166
1523.44,0.136492
1530.76,0.119589
1538.09,0.020216
1545.41,0.0649167
1552.73,0.140372
1560.06,0.0316002
1567.38,0.0508737
1574.71,0.045843
1582.03,0.063507
1589.36,0.0761547
1596.68,0.0240973
1604,0.104315
1611.33,0.0346977
1618.65,0.0436788
1625.98,0.0163834
1633.3,0.0229638
1640.63,0.023423
1647.95,0.078171
1655.27,0.0471519
1662.6,0.0546892
1669.92,0.0720708
1677.25,0.0601525
1684.57,0.0341875
1691.89,0.0699741
1699.22,0.0507574
1706.54,0.0528441
1713.87,0.0738684
1721.19,0.107835
1728.52,0.0682483
1735.84,0.0287696
1743.16,0.0333853
1750.49,0.17393
1757.81,0.0273263
1765.14,0.0330531
1772.46,0.00425006
1779.79,0.0528245
1787.11,0.0176417
1794.43,0.00879303
1801.76,0.0105392
1809.08,0.0358461
1816.41,0.0759412
1823.73,0.138053
1831.05,0.0665568
1838.38,0.00689726
1845.7,0.154636
1853.03,0.141887
1860.35,0.0289032
1867.68,0.0799013
1875,0.0628876
1882.32,0.0493624
1889.65,0.0264255
1896.97,0.0508164
1904.3,0.0550283
1911.62,0.0372582
1918.95,0.0186881
1926.27,0.0369476
1933.59,0.10872
1940.92,0.0481291
1948.24,0.0904669
1955.57,0.0240797
1962.89,0.0225131
1970.21,0.0319522
1977.54,0.0464399
1984.86,0.0175887
1992.19,0.00471185
1999.51,0.00925276
2006.84,0.0590317
2014.16,0.065308
2021.48,0.0874344
2028.81,0.195343
2036.13,0.0322486
2043.46,0.0458707
2050.78,0.021431
2058.11,0.0261126
2065.43,0.00824258
2072.75,0.0586157
2080.08,0.0393652
2087.4,0.0414485
2094.73,0.0109707
2102.05,0.0285066
2109.38,0.0485422
2116.7,0.0497758
2124.02,0.0146161
2131.35,0.0354556
2138.67,0.0419835
2146,0.037408
2153.32,0.0346055
2160.64,0.0270782
2167.97,0.0248654
2175.29,0.0167345
2182.62,0.0514103
2189.94,0.0518952
2197.27,0.043775
2204.59,0.0262724
2211.91,0.0283763
2219.24,0.0255049
2226.56,0.0347415
2233.89,0.0236107
2241.21,0.025288
2248.54,0.0911923
2255.86,0.0153947
2263.18,0.0237938
2270.51,0.0256149
2277.83,0.0403846
2285.16,0.0115762
2292.48,0.0200552
2299.8,0.0542159
2307.13,0.0968479
2314.45,0.0204797
2321.78,0.0347745
2329.1,0.038766
2336.43,0.0210076
2343.75,0.0916189
2351.07,0.10323
2358.4,0.017294
2365.72,0.0156837
2373.05,0.0486345
2380.37,0.0362273
2387.7,0.0173406
2395.02,0.0340311
2402.34,0.0293206
2409.67,0.0444079
2416.99,0.0223718
2424.32,0.0406528
2431.64,0.0278196
2438.96,0.0101927
2446.29,0.0924138
2453.61,0.0270897
2460.94,0.0314876
2468.26,0.0317969
2475.59,0.0373513
2482.91,0.0434115
2490.23,0.0182796
2497.56,0.0108297
2504.88,0.0710688
2512.21,0.0252102
2519.53,0.048421
2526.86,0.0133033
2534.18,0.0292001
2541.5,0.0248787
2548.83,0.0252042
2556.15,0.0222981
2563.48,0.0339946
2570.8,0.0390491
2578.13,0.0448301
2585.45,0.0871592
2592.77,0.0171257
2600.1,0.0472591
2607.42,0.0340932
2614.75,0.00840195
2622.07,0.0438355
2629.39,0.059683
2636.72,0.0212599
2644.04,0.0490095
2651.37,0.0237702
2658.69,0.0489688
2666.02,0.0638664
2673.34,0.00931548
2680.66,0.0311675
2687.99,0.028431
2695.31,0.0302705
2702.64,0.00900378
2709.96,0.0454005
2717.29,0.0186736
2724.61,0.0502098
2731.93,0.0438293
2739.26,0.00842835
2746.58,0.0351304
2753.91,0.0328177
2761.23,0.044298
2768.55,0.0363139
2775.88,0.0239972
2783.2,0.023289
2790.53,0.091959
2797.85,0.025173
2805.18,0.0953147
2812.5,0.0469233
2819.82,0.0492109
2827.15,0.00641069
2834.47,0.00401337
2841.8,0.0322668
2849.12,0.0223014
2856.45,0.0303239
2863.77,0.0569875
2871.09,0.0231242
2878.42,0.0130709
2885.74,0.0942331
2893.07,0.0392351
