0,2.49317
7.32422,0.148057
14.6484,0.114997
21.9727,0.102216
29.2969,0.108901
36.6211,0.112825
43.9453,0.119161
51.2695,0.117058
58.5938,0.165447
65.918,0.0815154
73.2422,0.115134
80.5664,0.109749
87.8906,0.152539
95.2148,0.0785609
102.539,0.0994478
109.863,0.0834464
117.188,0.0898299
124.512,0.0960273
131.836,0.0336423
139.16,0.0922445
146.484,0.072052
153.809,0.0726133
161.133,0.0887861
168.457,0.107194
175.781,0.0786451
183.105,0.0975403
190.43,0.0405604
197.754,0.0610706
205.078,0.126111
212.402,0.0497409
219.727,0.0981382
227.051,0.105739
234.375,0.0535995
241.699,0.0195466
249.023,0.112747
256.348,0.0431067
263.672,0.0351985
270.996,0.0625418
278.32,0.0836848
285.645,0.0680767
292.969,0.0388127
300.293,0.0365247
307.617,0.117662
314.941,0.0904257
322.266,0.0477722
329.59,0.0313015
336.914,0.057997
344.238,0.0348838
351.563,0.0449947
358.887,0.0810778
366.211,0.0734368
373.535,0.0492116
380.859,0.0378966
388.184,0.0269319
395.508,0.0257749
402.832,0.0201644
410.156,0.0326063
417.48,0.0873825
424.805,0.019765
432.129,0.00926116
439.453,0.0266351
446.777,0.0565331
454.102,0.0981814
461.426,0.00836218
468.75,0.0615952
476.074,0.046227
483.398,0.0250711
490.723,0.0173163
498.047,0.0410309
505.371,0.0261144
512.695,0.0532889
520.02,0.0554033
527.344,0.0324789
534.668,0.0475388
541.992,0.0699864
549.316,0.0635275
556.641,0.0574344
563.965,0.0340493
571.289,0.0152685
578.613,0.00554379
585.938,0.0554474
593.262,0.0742114
600.586,0.0416885
607.91,0.0820932
615.234,0.07514
622.559,0.0380994
629.883,0.0439834
637.207,0.0372029
644.531,0.0583215
651.855,0.0386911
659.18,0.0411839
666.504,0.0521893
673.828,0.0413751
681.152,0.0430631
688.477,0.0472813
695.801,0.0223731
703.125,0.112513
710.449,0.0511322
717.773,0.0256987
725.098,0.071117
732.422,0.0614819
739.746,0.0326625
747.07,0.0621906
754.395,0.00501625
761.719,0.0428004
769.043,0.0387934
776.367,0.0420865
783.691,0.0605946
791.016,0.0250023
798.34,0.0439948
805.664,0.100816
812.988,0.0415972
820.313,0.040637
827.637,0.0580423
834.961,0.0199743
842.285,0.0623343
849.609,0.0848635
856.934,0.0559175
864.258,0.0774188
871.582,0.0487532
878.906,0.0218088
886.23,0.0560249
893.555,0.0193955
900.879,0.0256979
908.203,0.0608156
915.527,0.0591949
922.852,0.0217562
930.176,0.0496059
937.5,0.0794917
944.824,0.0273314
952.148,0.0214784
959.473,0.0253175
966.797,0.0351206
974.121,0.0674153
981.445,0.0207991
988.77,0.0334309
996.094,0.0419153
1003.42,0.0592744
1010.74,0.0338033
1018.07,0.125337
1025.39,0.047592
1032.71,0.0469965
1040.04,0.0406836
1047.36,0.0472982
1054.69,0.0383058
1062.01,0.0323007
1069.34,0.0384056
1076.66,0.0262415
1083.98,0.0383485
1091.31,0.0261735
1098.63,0.0788632
1105.96,0.0294206
1113.28,0.0673915
1120.61,0.0656699
1127.93,0.0164217
1135.25,0.0196754
1142.58,0.0350252
1149.9,0.0347833
1157.23,0.0396623
1164.55,0.0364484
1171.88,0.0384889
1179.2,0.0541628
1186.52,0.0113867
1193.85,0.0259091
1201.17,0.0263006
1208.5,0.0518477
1215.82,0.0544944
1223.14,0.0488352
1230.47,0.0891363
1237.79,0.0506126
1245.12,0.0704508
1252.44,0.0341029
1259.77,0.0131859
1267.09,0.03377
1274.41,0.0203924
1281.74,0.0336271
1289.06,0.0414232
1296.39,0.0207776
1303.71,0.0275577
1311.04,0.0676594
1318.36,0.0759342
1325.68,0.0120027
1333.01,0.0562053
1340.33,0.0747794
1347.66,0.0356128
1354.98,0.0803079
1362.3,0.0231659
1369.63,0.037623
1376.95,0.0462385
1384.28,0.0628318
1391.6,0.124233
1398.93,0.0868588
1406.25,0.0880248
1413.57,0.488853
1420.9,0.196422
1428.22,0.139801
1435.55,0.11066
1442.87,0.0376615
1450.2,0.0396205
1457.52,0.0859714
1464.84,0.0233124
1472.17,0.0303965
1479.49,0.0616507
1486.82,0.0214786
1494.14,0.0254547
1501.46,0.0314809
1508.79,0.0624141
1516.11,0.296893
1523.44,0.0628891
1530.76,0.0417829
1538.09,0.0384093
1545.41,0.0620425
1552.73,0.0435531
1560.06,0.0158764
1567.38,0.0595674
1574.71,0.105656
1582.03,0.0388694
1589.36,0.0539522
1596.68,0.0324771
1604,0.084141
1611.33,0.211929
1618.65,0.23282
1625.98,0.120415
1633.3,0.057974
1640.63,0.0594655
1647.95,0.0389974
1655.27,0.0357978
1662.6,0.0325029
1669.92,0.0720795
1677.25,0.0516416
1684.57,0.0181377
1691.89,0.0375327
1699.22,0.060626
1706.54,0.057692
1713.87,0.289307
1721.19,0.0482702
1728.52,0.0855444
1735.84,0.0342467
1743.16,0.0660622
1750.49,0.0572165
1757.81,0.0298302
1765.14,0.0141919
1772.46,0.0346058
1779.79,0.0196259
1787.11,0.0304709
1794.43,0.0402582
1801.76,0.0156059
1809.08,0.0464272
1816.41,0.0729055
1823.73,0.0307032
1831.05,0.0552413
1838.38,0.0319896
1845.7,0.0324683
1853.03,0.0272057
1860.35,0.0373373
1867.68,0.002567
1875,0.0286367
1882.32,0.0306346
1889.65,0.0184746
1896.97,0.0455445
1904.3,0.0691235
1911.62,0.00571684
1918.95,0.051275
1926.27,0.0260106
1933.59,0.0180659
1940.92,0.025037
1948.24,0.0576192
1955.57,0.0266488
1962.89,0.0557611
1970.21,0.0480291
1977.54,0.0390814
1984.86,0.0456561
1992.19,0.00664327
1999.51,0.0482911
2006.84,0.0547384
2014.16,0.121644
2021.48,0.0436938
2028.81,0.0256013
2036.13,0.0631251
2043.46,0.0348889
2050.78,0.0414097
2058.11,0.0354901
2065.43,0.0522335
2072.75,0.0374905
2080.08,0.0411459
2087.4,0.00707482
2094.73,0.0337377
2102.05,0.0109299
2109.38,0.0168361
2116.7,0.189534
2124.02,0.00476764
2131.35,0.036781
2138.67,0.0224581
2146,0.0130705
2153.32,0.0236116
2160.64,0.00659516
2167.97,0.0486238
2175.29,0.0518523
2182.62,0.0613773
2189.94,0.0362354
2197.27,0.0759338
2204.59,0.036794
2211.91,0.0519283
2219.24,0.0486851
2226.56,0.0524011
2233.89,0.0287263
2241.21,0.0341146
2248.54,0.0671171
2255.86,0.0104302
2263.18,0.0313181
2270.51,0.0474492
2277.83,0.02549
2285.16,0.0647685
2292.48,0.0445447
2299.8,0.0485508
2307.13,0.0456789
2314.45,0.0387744
2321.78,0.0465212
2329.1,0.012131
2336.43,0.0703414
2343.75,0.0375206
2351.07,0.0398952
2358.4,0.0371669
2365.72,0.0142949
2373.05,0.0263114
2380.37,0.00436762
2387.7,0.0412711
2395.02,0.0316777
2402.34,0.0420275
2409.67,0.0461931
2416.99,0.0279414
2424.32,0.0191893
2431.64,0.0388666
2438.96,0.00573212
2446.29,0.025874
2453.61,0.0404709
2460.94,0.0190418
2468.26,0.0433375
2475.59,0.0196563
2482.91,0.0187454
2490.23,0.024025
2497.56,0.0263676
2504.88,0.0300013
2512.21,0.0424043
2519.53,0.0260931
2526.86,0.0576586
2534.18,0.030653
